node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,98.64250934254707,98.64250934254707
3,na,-1,0
4,c,98.64250934254707,98.64250934254707
5,c,34.108652009758956,37.14849770494179
6,c,98.64250934254707,98.64250934254707
7,na,2.8424566900700516,4.935722603981489
8,c,98.64250934254707,98.64250934254707
9,c,98.64250934254707,98.64250934254707
10,t,60.05600266375434,61.41673920971313
11,t,98.64250934254707,98.64250934254707
12,c,56.39012308404999,59.49867277937554
13,c,98.64250934254707,98.64250934254707
14,c,6.174910134134099,8.134824311979518
15,c,98.64250934254707,98.64250934254707
16,t,98.64250934254707,98.64250934254707
17,c,11.463789258092849,15.999744642361156
18,c,98.64250934254707,98.64250934254707
19,c,56.55192275544535,59.108656119848725
20,c,46.44392456156918,64.83512724199629
21,c,98.64250934254707,98.64250934254707
22,c,70.30592281632586,77.80302437076485
23,c,21.835147327034903,27.298647962028447
24,c,36.440060152165564,38.862258190361345
25,c,98.64250934254707,98.64250934254707
26,t,98.64250934254707,98.64250934254707
27,t,98.64250934254707,98.64250934254707
28,t,98.64250934254707,98.64250934254707
29,c,98.64250934254707,98.64250934254707
30,c,98.64250934254707,98.64250934254707
31,c,34.510834126279825,37.55841561518235
32,c,40.78925536514867,54.63417101630268
33,c,98.64250934254707,98.64250934254707
34,c,98.64250934254707,98.64250934254707
35,c,98.64250934254707,98.64250934254707
36,c,98.64250934254707,98.64250934254707
37,c,47.51189056749605,49.904973208739825
38,c,98.64250934254707,98.64250934254707
39,c,27.96079401793568,28.298056872528935
40,c,80.53241443571609,82.43448320823606
41,t,98.64250934254707,98.64250934254707
42,t,33.305991362630714,40.99450137386367
43,t,98.64250934254707,98.64250934254707
44,c,60.489208463725774,79.48351671768374
45,na,-1,0
46,c,37.59515523904613,40.44573706303755
47,t,21.792454140715986,24.36855638788377
48,c,57.7506112850047,98.64250934254707
49,t,98.64250934254707,98.64250934254707
50,c,16.957235076603975,22.005677369905996
51,c,98.64250934254707,98.64250934254707
52,c,48.837691233558516,51.4940121263872
53,c,98.64250934254707,98.64250934254707
54,c,98.64250934254707,98.64250934254707
55,c,98.64250934254707,98.64250934254707
56,c,98.64250934254707,98.64250934254707
57,t,22.430611683193238,22.553367669155303
58,t,17.207931434848856,21.34288897557831
59,t,98.64250934254707,98.64250934254707
60,t,98.64250934254707,98.64250934254707
61,c,46.18501298614884,47.5344759165701
62,c,98.64250934254707,98.64250934254707
63,c,98.64250934254707,98.64250934254707
64,c,51.36195713538756,51.412185927804884
65,c,98.64250934254707,98.64250934254707
66,t,31.478067063029176,33.045376243846434
67,c,98.64250934254707,98.64250934254707
68,t,98.64250934254707,98.64250934254707
69,c,98.64250934254707,98.64250934254707
70,c,98.64250934254707,98.64250934254707
71,t,24.790169442652846,25.708519375112093
72,t,98.64250934254707,98.64250934254707
73,t,98.64250934254707,98.64250934254707
74,c,98.64250934254707,98.64250934254707
75,c,98.64250934254707,98.64250934254707
76,c,98.64250934254707,98.64250934254707
77,c,98.64250934254707,98.64250934254707
78,c,98.64250934254707,98.64250934254707
79,c,98.64250934254707,98.64250934254707
80,c,34.654250990371544,39.39531809570582
81,c,98.64250934254707,98.64250934254707
82,c,59.69336153909647,61.165677258920304
83,c,38.76793964632409,42.529959908071966
84,c,9.371168392094551,11.299229974342445
85,t,98.64250934254707,98.64250934254707
86,c,98.64250934254707,98.64250934254707
87,c,98.64250934254707,98.64250934254707
88,c,46.07747350305716,53.11114737159459
89,c,27.61575545366653,29.396668020521176
90,c,98.64250934254707,98.64250934254707
91,c,98.64250934254707,98.64250934254707
92,c,98.64250934254707,98.64250934254707
93,c,98.64250934254707,98.64250934254707
94,c,17.155214253716366,25.717785003289773
95,c,98.64250934254707,98.64250934254707
96,c,22.500517384929584,22.73092064696667
97,t,98.64250934254707,98.64250934254707
98,t,98.64250934254707,98.64250934254707
99,c,98.64250934254707,98.64250934254707
100,c,98.64250934254707,98.64250934254707
101,c,98.64250934254707,98.64250934254707
102,c,98.64250934254707,98.64250934254707
103,c,98.64250934254707,98.64250934254707
104,c,98.64250934254707,98.64250934254707
105,c,98.64250934254707,98.64250934254707
106,c,36.16629263412071,42.572437980918615
