node, assignment, time2inf, time2death
0,na,137.47269906247953,137.47269906247953
1,na,-1,0
2,na,0,6.660510879313208
3,na,0,2.42458241057928
4,c,59.485102510963884,65.0861540050481
5,t,137.47269906247953,137.47269906247953
6,c,137.47269906247953,137.47269906247953
7,t,83.79737835018881,84.62939511685362
8,c,137.47269906247953,137.47269906247953
9,c,15.599877759745615,27.584616525244044
10,t,33.827021123416195,41.15161204097354
11,t,137.47269906247953,137.47269906247953
12,c,137.47269906247953,137.47269906247953
13,t,137.47269906247953,137.47269906247953
14,t,137.47269906247953,137.47269906247953
15,c,137.47269906247953,137.47269906247953
16,c,16.85733788513465,23.294687343790454
17,t,137.47269906247953,137.47269906247953
18,c,137.47269906247953,137.47269906247953
19,c,51.4265147550914,63.949696482148596
20,c,137.47269906247953,137.47269906247953
21,c,137.47269906247953,137.47269906247953
22,c,22.050310132367976,25.072111330377613
23,t,137.47269906247953,137.47269906247953
24,t,137.47269906247953,137.47269906247953
25,c,44.5218088261669,45.781430386425974
26,c,37.90677211210837,38.19772262530099
27,t,73.89822788690523,137.47269906247953
28,c,137.47269906247953,137.47269906247953
29,c,137.47269906247953,137.47269906247953
30,c,137.47269906247953,137.47269906247953
31,t,137.47269906247953,137.47269906247953
32,c,137.47269906247953,137.47269906247953
33,c,48.673170984945074,53.882898355392484
34,c,21.373016854912038,23.338099903464776
35,t,137.47269906247953,137.47269906247953
36,t,101.68546004165391,107.4709952102907
37,c,38.01354769112383,38.622631695345184
38,t,26.023403897514847,137.47269906247953
39,c,39.01951987686873,42.13477503505026
40,c,38.38263594291714,43.452533977255854
41,t,128.87464541816027,137.47269906247953
42,c,137.47269906247953,137.47269906247953
43,c,37.41923993044541,38.47515379353821
44,t,137.47269906247953,137.47269906247953
45,c,137.47269906247953,137.47269906247953
46,c,79.2312202087862,85.51989603355794
47,c,7.6205932447153595,10.53718073552832
48,c,137.47269906247953,137.47269906247953
49,c,63.52775460167257,68.07458835895623
50,t,73.72980019213524,74.21292727412396
51,t,46.08367566963599,47.06577727576097
52,t,45.374387028576024,46.90541758241502
53,t,41.10315428337877,45.460656419048
54,t,137.47269906247953,137.47269906247953
55,c,137.47269906247953,137.47269906247953
56,t,137.47269906247953,137.47269906247953
57,c,137.47269906247953,137.47269906247953
58,t,87.35499269028575,109.28488039297864
59,c,67.08827389013823,68.16877645329032
60,t,39.03714139268502,41.92705808953688
61,c,137.47269906247953,137.47269906247953
62,t,137.47269906247953,137.47269906247953
63,t,137.47269906247953,137.47269906247953
64,t,137.47269906247953,137.47269906247953
65,t,137.47269906247953,137.47269906247953
66,t,137.47269906247953,137.47269906247953
67,c,101.74906900279596,109.07151646355794
68,c,137.47269906247953,137.47269906247953
69,t,137.47269906247953,137.47269906247953
70,c,38.90502043833784,39.09368266822856
71,t,137.47269906247953,137.47269906247953
72,c,137.47269906247953,137.47269906247953
73,t,137.47269906247953,137.47269906247953
74,c,137.47269906247953,137.47269906247953
75,c,31.916750187937108,36.575802555900125
76,t,26.903684330099882,38.47478109017588
77,c,137.47269906247953,137.47269906247953
78,c,137.47269906247953,137.47269906247953
79,c,40.96985742503021,137.47269906247953
80,t,137.47269906247953,137.47269906247953
81,c,137.47269906247953,137.47269906247953
82,t,137.47269906247953,137.47269906247953
83,c,137.47269906247953,137.47269906247953
84,c,137.47269906247953,137.47269906247953
85,c,89.83266450278981,91.60580448352646
86,c,137.47269906247953,137.47269906247953
87,t,137.47269906247953,137.47269906247953
88,c,137.47269906247953,137.47269906247953
89,c,137.47269906247953,137.47269906247953
90,c,33.52473376134825,33.94607583827447
91,t,137.47269906247953,137.47269906247953
92,t,137.47269906247953,137.47269906247953
