node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.5249049788085745
2,na,-1,0
3,na,-1,0
4,c,110.70861058978015,110.70861058978015
5,t,110.70861058978015,110.70861058978015
6,t,96.59464005411645,110.70861058978015
7,c,110.70861058978015,110.70861058978015
8,t,110.70861058978015,110.70861058978015
9,t,110.70861058978015,110.70861058978015
10,t,110.70861058978015,110.70861058978015
11,t,110.70861058978015,110.70861058978015
12,t,110.70861058978015,110.70861058978015
13,t,110.70861058978015,110.70861058978015
14,c,73.7003737163195,86.38534757073133
15,t,110.70861058978015,110.70861058978015
16,t,110.70861058978015,110.70861058978015
17,c,14.46217341924953,15.33618275217636
18,c,110.70861058978015,110.70861058978015
19,t,57.71876111750698,62.5041567250726
20,t,110.70861058978015,110.70861058978015
21,t,110.70861058978015,110.70861058978015
22,t,110.70861058978015,110.70861058978015
23,c,110.70861058978015,110.70861058978015
24,c,14.17270100602594,15.103234126509065
25,t,39.75347966512562,41.1092709957638
26,t,110.70861058978015,110.70861058978015
27,c,25.117308342189222,26.206727286970757
28,t,110.70861058978015,110.70861058978015
29,c,110.70861058978015,110.70861058978015
30,t,47.84121625761818,48.059369286754055
31,t,110.70861058978015,110.70861058978015
32,t,34.23965667482051,35.41692704256855
33,t,110.70861058978015,110.70861058978015
34,t,110.70861058978015,110.70861058978015
35,c,17.34446113424081,19.200944747607107
36,c,16.446907787274,22.430456617229513
37,t,110.70861058978015,110.70861058978015
38,t,16.397637261098268,18.761104962942067
39,t,110.70861058978015,110.70861058978015
40,c,110.70861058978015,110.70861058978015
41,t,48.360218679791515,54.99447764225603
42,t,110.70861058978015,110.70861058978015
43,c,110.70861058978015,110.70861058978015
44,c,110.70861058978015,110.70861058978015
45,t,24.98671518316821,110.70861058978015
46,c,110.70861058978015,110.70861058978015
47,c,7.12259179878453,15.308124563096579
48,c,110.70861058978015,110.70861058978015
49,t,110.70861058978015,110.70861058978015
50,c,110.70861058978015,110.70861058978015
51,t,68.53196512122967,73.42679626619862
52,t,110.70861058978015,110.70861058978015
53,c,110.70861058978015,110.70861058978015
54,t,110.70861058978015,110.70861058978015
55,t,110.70861058978015,110.70861058978015
56,c,110.70861058978015,110.70861058978015
57,c,110.70861058978015,110.70861058978015
58,c,110.70861058978015,110.70861058978015
59,t,110.70861058978015,110.70861058978015
60,t,110.70861058978015,110.70861058978015
61,t,59.739714245807015,72.38212926721671
62,c,110.70861058978015,110.70861058978015
63,c,45.51401049245925,56.6671257339964
64,t,110.70861058978015,110.70861058978015
65,t,110.70861058978015,110.70861058978015
66,c,110.70861058978015,110.70861058978015
67,t,28.58107067897478,36.39231982093051
68,t,21.030034654151027,22.57785671241341
69,c,110.70861058978015,110.70861058978015
70,c,110.70861058978015,110.70861058978015
