node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.023133235284927,28.023133235284927
5,c,28.023133235284927,28.023133235284927
6,c,28.023133235284927,28.023133235284927
7,t,28.023133235284927,28.023133235284927
8,c,28.023133235284927,28.023133235284927
9,t,28.023133235284927,28.023133235284927
10,c,28.023133235284927,28.023133235284927
11,c,28.023133235284927,28.023133235284927
12,c,28.023133235284927,28.023133235284927
13,c,28.023133235284927,28.023133235284927
14,c,28.023133235284927,28.023133235284927
15,c,28.023133235284927,28.023133235284927
16,t,28.023133235284927,28.023133235284927
17,t,28.023133235284927,28.023133235284927
18,t,28.023133235284927,28.023133235284927
19,t,28.023133235284927,28.023133235284927
20,t,28.023133235284927,28.023133235284927
21,t,28.023133235284927,28.023133235284927
22,t,28.023133235284927,28.023133235284927
23,c,28.023133235284927,28.023133235284927
24,t,28.023133235284927,28.023133235284927
25,c,28.023133235284927,28.023133235284927
26,t,28.023133235284927,28.023133235284927
27,c,28.023133235284927,28.023133235284927
28,t,28.023133235284927,28.023133235284927
29,c,28.023133235284927,28.023133235284927
30,c,28.023133235284927,28.023133235284927
31,c,28.023133235284927,28.023133235284927
32,c,28.023133235284927,28.023133235284927
33,t,28.023133235284927,28.023133235284927
34,c,28.023133235284927,28.023133235284927
35,t,28.023133235284927,28.023133235284927
36,t,28.023133235284927,28.023133235284927
37,t,28.023133235284927,28.023133235284927
38,c,28.023133235284927,28.023133235284927
39,c,28.023133235284927,28.023133235284927
40,c,28.023133235284927,28.023133235284927
41,c,28.023133235284927,28.023133235284927
42,c,28.023133235284927,28.023133235284927
43,c,28.023133235284927,28.023133235284927
44,c,28.023133235284927,28.023133235284927
45,t,28.023133235284927,28.023133235284927
46,t,28.023133235284927,28.023133235284927
47,t,28.023133235284927,28.023133235284927
48,c,28.023133235284927,28.023133235284927
49,c,28.023133235284927,28.023133235284927
50,c,28.023133235284927,28.023133235284927
51,c,28.023133235284927,28.023133235284927
52,t,28.023133235284927,28.023133235284927
53,c,28.023133235284927,28.023133235284927
54,t,28.023133235284927,28.023133235284927
55,t,28.023133235284927,28.023133235284927
56,c,28.023133235284927,28.023133235284927
57,t,28.023133235284927,28.023133235284927
58,c,28.023133235284927,28.023133235284927
59,t,28.023133235284927,28.023133235284927
60,c,28.023133235284927,28.023133235284927
61,na,-1,0
62,t,28.023133235284927,28.023133235284927
63,t,28.023133235284927,28.023133235284927
64,t,28.023133235284927,28.023133235284927
65,c,28.023133235284927,28.023133235284927
66,t,28.023133235284927,28.023133235284927
67,t,28.023133235284927,28.023133235284927
68,t,28.023133235284927,28.023133235284927
69,c,28.023133235284927,28.023133235284927
70,t,28.023133235284927,28.023133235284927
71,c,28.023133235284927,28.023133235284927
72,t,28.023133235284927,28.023133235284927
73,t,28.023133235284927,28.023133235284927
74,t,28.023133235284927,28.023133235284927
75,t,28.023133235284927,28.023133235284927
76,t,28.023133235284927,28.023133235284927
77,t,28.023133235284927,28.023133235284927
78,t,28.023133235284927,28.023133235284927
79,t,28.023133235284927,28.023133235284927
80,c,28.023133235284927,28.023133235284927
81,c,28.023133235284927,28.023133235284927
82,c,28.023133235284927,28.023133235284927
83,t,28.023133235284927,28.023133235284927
84,c,28.023133235284927,28.023133235284927
85,t,28.023133235284927,28.023133235284927
86,c,28.023133235284927,28.023133235284927
87,t,28.023133235284927,28.023133235284927
88,t,28.023133235284927,28.023133235284927
89,t,28.023133235284927,28.023133235284927
90,t,28.023133235284927,28.023133235284927
91,c,28.023133235284927,28.023133235284927
92,c,28.023133235284927,28.023133235284927
93,c,28.023133235284927,28.023133235284927
94,t,28.023133235284927,28.023133235284927
95,t,28.023133235284927,28.023133235284927
96,t,28.023133235284927,28.023133235284927
97,c,28.023133235284927,28.023133235284927
98,c,28.023133235284927,28.023133235284927
99,c,28.023133235284927,28.023133235284927
100,t,28.023133235284927,28.023133235284927
101,t,28.023133235284927,28.023133235284927
102,t,28.023133235284927,28.023133235284927
103,t,28.023133235284927,28.023133235284927
104,t,28.023133235284927,28.023133235284927
105,c,28.023133235284927,28.023133235284927
106,c,28.023133235284927,28.023133235284927
