node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.720541068352476
2,na,-1,0
3,na,-1,0
4,t,104.04545143007168,104.04545143007168
5,c,104.04545143007168,104.04545143007168
6,c,35.6483652118643,37.82124151469298
7,c,34.96300281732058,35.871279393752374
8,c,104.04545143007168,104.04545143007168
9,c,104.04545143007168,104.04545143007168
10,c,21.781165082351876,22.407899642175703
11,c,104.04545143007168,104.04545143007168
12,c,33.678284105474475,40.44935105989714
13,c,45.40495239450651,47.032335887954275
14,c,104.04545143007168,104.04545143007168
15,t,104.04545143007168,104.04545143007168
16,t,104.04545143007168,104.04545143007168
17,t,43.65474512928419,47.1060784853762
18,c,63.20512765987127,66.98892172707235
19,c,104.04545143007168,104.04545143007168
20,c,54.37804475146411,66.84098601402744
21,c,51.918422409414745,57.464012183542465
22,t,43.18021330586412,45.298796942447396
23,c,33.72220492580915,35.40425326383612
24,c,104.04545143007168,104.04545143007168
25,c,104.04545143007168,104.04545143007168
26,c,104.04545143007168,104.04545143007168
27,c,40.89546243672009,45.386056107083014
28,c,104.04545143007168,104.04545143007168
29,c,32.77606487461599,39.71875007818554
30,t,104.04545143007168,104.04545143007168
31,c,55.82354087619941,63.141084141788646
32,c,104.04545143007168,104.04545143007168
33,c,104.04545143007168,104.04545143007168
34,t,104.04545143007168,104.04545143007168
35,c,11.971225858650584,30.6621132179263
36,c,33.847783580534134,37.36938482914301
37,c,44.53578017537634,47.07561291493724
38,c,104.04545143007168,104.04545143007168
39,c,49.93005106887142,57.810789021791344
40,c,52.42290827343119,104.04545143007168
41,c,44.66736300544294,57.925626199522995
42,c,104.04545143007168,104.04545143007168
43,t,34.26602162430837,38.340931859689164
44,na,2.7606795113224973,4.384897405517456
45,c,35.97006915724826,39.973340153470744
46,c,47.30502544336141,50.657627715422166
47,c,67.5681379418906,68.21956483912932
48,c,104.04545143007168,104.04545143007168
49,t,104.04545143007168,104.04545143007168
50,c,104.04545143007168,104.04545143007168
51,c,104.04545143007168,104.04545143007168
52,c,37.07717349494504,52.00744619626602
53,c,30.24691704352603,30.47913157377912
54,c,104.04545143007168,104.04545143007168
55,c,104.04545143007168,104.04545143007168
56,c,104.04545143007168,104.04545143007168
57,t,104.04545143007168,104.04545143007168
58,t,67.95388732818046,99.69154499203307
59,c,27.350041000310586,45.841979787511654
60,c,104.04545143007168,104.04545143007168
61,c,104.04545143007168,104.04545143007168
62,c,24.53362053624812,24.684198804175185
63,c,104.04545143007168,104.04545143007168
64,c,28.022875016276007,28.55874467592914
65,c,104.04545143007168,104.04545143007168
66,c,34.89016671532535,37.801953970347164
67,c,57.120764480989195,62.787536461799434
68,c,104.04545143007168,104.04545143007168
69,c,104.04545143007168,104.04545143007168
70,c,25.747553316550977,30.314353111148293
71,c,50.129987384637104,52.8615651493119
72,c,104.04545143007168,104.04545143007168
73,c,45.96770879689457,52.835452721302985
74,t,104.04545143007168,104.04545143007168
75,c,39.06215433656243,46.399504356800136
76,c,13.7581807788672,15.332275957771516
77,c,39.93622501013255,43.55469401744845
78,c,29.08489758396927,31.132567997861592
79,c,104.04545143007168,104.04545143007168
80,t,104.04545143007168,104.04545143007168
81,c,104.04545143007168,104.04545143007168
82,c,66.40946510442818,72.42815822404242
83,c,104.04545143007168,104.04545143007168
84,c,96.73794010004141,96.98012590431114
85,c,50.76171311008909,50.80428899679675
86,c,32.72274853917587,39.899990640260015
87,c,104.04545143007168,104.04545143007168
88,t,104.04545143007168,104.04545143007168
89,c,21.62575991482765,22.093456260477527
90,t,76.40517933423922,80.42019856018644
91,c,51.03037698937045,51.52414938379533
92,c,104.04545143007168,104.04545143007168
93,t,104.04545143007168,104.04545143007168
94,c,24.153536129617244,24.93426719979764
95,c,104.04545143007168,104.04545143007168
96,c,104.04545143007168,104.04545143007168
97,c,104.04545143007168,104.04545143007168
98,t,45.301512688376796,54.87229005158413
