node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.3179698453690407
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,93.4741666244613,93.4741666244613
25,na,0,0.9170559279684641
26,na,-1,0
27,na,-1,0
28,na,93.4741666244613,93.4741666244613
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.789934365592324
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,8.270502013004636,11.879898277652291
41,na,0,5.377618107406746
42,c,93.4741666244613,93.4741666244613
43,t,93.4741666244613,93.4741666244613
44,t,93.4741666244613,93.4741666244613
45,c,93.4741666244613,93.4741666244613
46,na,-1,0
47,c,93.4741666244613,93.4741666244613
48,t,93.4741666244613,93.4741666244613
49,c,93.4741666244613,93.4741666244613
50,t,93.4741666244613,93.4741666244613
51,c,93.4741666244613,93.4741666244613
52,c,31.280712779830882,38.54482485725048
53,t,93.4741666244613,93.4741666244613
54,c,33.65335075589615,35.879437769385476
55,c,93.4741666244613,93.4741666244613
56,c,93.4741666244613,93.4741666244613
57,t,93.4741666244613,93.4741666244613
58,t,93.4741666244613,93.4741666244613
59,c,93.4741666244613,93.4741666244613
60,c,93.4741666244613,93.4741666244613
61,t,93.4741666244613,93.4741666244613
62,c,93.4741666244613,93.4741666244613
63,t,93.4741666244613,93.4741666244613
64,c,93.4741666244613,93.4741666244613
65,t,93.4741666244613,93.4741666244613
66,t,93.4741666244613,93.4741666244613
67,t,93.4741666244613,93.4741666244613
68,c,19.03228716688893,30.200342444709896
69,t,93.4741666244613,93.4741666244613
70,t,93.4741666244613,93.4741666244613
71,t,93.4741666244613,93.4741666244613
72,t,93.4741666244613,93.4741666244613
73,na,7.4760789901503575,13.191431286543542
74,c,8.112978207427247,13.86334164552372
75,c,93.4741666244613,93.4741666244613
76,c,93.4741666244613,93.4741666244613
77,c,93.4741666244613,93.4741666244613
78,c,93.4741666244613,93.4741666244613
79,t,93.4741666244613,93.4741666244613
80,c,16.992920207107016,22.631182183300105
81,t,93.4741666244613,93.4741666244613
82,c,93.4741666244613,93.4741666244613
83,t,93.4741666244613,93.4741666244613
84,c,15.659087693390555,21.411844875441584
85,c,93.4741666244613,93.4741666244613
86,c,11.283133090084021,11.99232346362046
87,c,41.29160316125082,42.0562859973126
88,t,93.4741666244613,93.4741666244613
89,t,93.4741666244613,93.4741666244613
90,c,93.4741666244613,93.4741666244613
91,c,93.4741666244613,93.4741666244613
92,c,93.4741666244613,93.4741666244613
93,t,93.4741666244613,93.4741666244613
94,c,13.45644552881372,93.4741666244613
95,c,8.86250769723602,9.403535613869835
96,c,18.751824117576536,22.36084188170925
97,c,93.4741666244613,93.4741666244613
98,t,93.4741666244613,93.4741666244613
99,t,93.4741666244613,93.4741666244613
100,t,93.4741666244613,93.4741666244613
101,t,93.4741666244613,93.4741666244613
102,c,93.4741666244613,93.4741666244613
103,c,93.4741666244613,93.4741666244613
104,t,93.4741666244613,93.4741666244613
105,c,34.905916290619125,36.05098111168449
106,c,93.4741666244613,93.4741666244613
107,c,15.980941641377566,16.230595411149285
108,na,5.423247649689291,7.435939056651227
109,t,93.4741666244613,93.4741666244613
110,c,48.14714089206978,55.38962262222611
111,t,93.4741666244613,93.4741666244613
112,t,93.4741666244613,93.4741666244613
113,t,93.4741666244613,93.4741666244613
114,c,27.412323549528647,28.294544772112758
115,t,93.4741666244613,93.4741666244613
116,c,93.4741666244613,93.4741666244613
117,c,93.4741666244613,93.4741666244613
118,c,93.4741666244613,93.4741666244613
119,t,93.4741666244613,93.4741666244613
120,c,1.653537688191001,6.3638711079770545
121,t,93.4741666244613,93.4741666244613
122,t,93.4741666244613,93.4741666244613
123,t,93.4741666244613,93.4741666244613
124,t,93.4741666244613,93.4741666244613
