node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,41.472499877156366,58.74288413511517
5,t,97.6675572194678,97.6675572194678
6,c,26.787345489889578,29.20997520650354
7,c,97.6675572194678,97.6675572194678
8,c,97.6675572194678,97.6675572194678
9,c,72.08597784828976,81.0863031152876
10,c,54.711713784645,66.21621507970974
11,c,27.45197105475019,39.23571097713115
12,c,38.599284682061274,40.14193455378412
13,c,58.71613896133778,60.06741096675531
14,t,97.6675572194678,97.6675572194678
15,c,65.90756407756999,69.67445610258528
16,t,97.6675572194678,97.6675572194678
17,c,97.6675572194678,97.6675572194678
18,c,28.135945539516264,34.60679634385859
19,c,97.6675572194678,97.6675572194678
20,c,33.842179436541606,37.89277709780588
21,c,97.6675572194678,97.6675572194678
22,c,97.6675572194678,97.6675572194678
23,c,25.829129587919944,31.1926848487886
24,c,42.641794226460576,44.422596687878304
25,t,97.6675572194678,97.6675572194678
26,c,97.6675572194678,97.6675572194678
27,c,78.93682086569684,80.84068339936493
28,t,97.6675572194678,97.6675572194678
29,t,97.6675572194678,97.6675572194678
30,c,50.38567234770544,62.81501812925525
31,c,47.69498261242889,54.95745548048891
32,c,33.67874495864278,34.54175492172243
33,c,56.53882386428666,62.842182662925055
34,c,37.10233217472127,48.39623203340834
35,c,97.6675572194678,97.6675572194678
36,t,97.6675572194678,97.6675572194678
37,c,28.978813277480093,33.8695771898914
38,c,60.188443142797624,65.6055222327715
39,c,39.23660068102269,39.70326015008567
40,c,67.09449621755567,71.71770824922952
41,c,32.65790361639826,37.61326128177744
42,c,97.6675572194678,97.6675572194678
43,c,97.6675572194678,97.6675572194678
44,c,63.25051497232923,67.99525774832702
45,c,97.6675572194678,97.6675572194678
46,c,97.6675572194678,97.6675572194678
47,c,36.636575756662985,38.46903875134465
48,c,56.78672347874437,58.35284445894404
49,c,97.6675572194678,97.6675572194678
50,c,30.792968759541328,38.417896981543116
51,c,55.81721492031453,75.95157931016986
52,c,43.087264438655744,46.48552085181284
53,c,17.434196018968883,18.017285525467926
54,c,97.6675572194678,97.6675572194678
55,c,97.6675572194678,97.6675572194678
56,c,97.6675572194678,97.6675572194678
57,c,27.618434756816306,32.68559185287587
58,t,97.6675572194678,97.6675572194678
59,c,39.58427590104653,40.26889656963019
60,t,97.6675572194678,97.6675572194678
61,c,52.58104310218813,56.79186303659
62,t,97.6675572194678,97.6675572194678
63,c,38.2440748222385,39.33396642278301
64,c,97.6675572194678,97.6675572194678
65,c,97.6675572194678,97.6675572194678
66,c,97.6675572194678,97.6675572194678
67,t,97.6675572194678,97.6675572194678
68,c,3.656713105839415,3.80888934671455
69,c,36.202669909432025,37.909723360968115
70,c,58.77040464064642,62.466428012407114
71,c,42.38804459272801,44.951076832161384
72,t,97.6675572194678,97.6675572194678
73,c,37.40129944373786,42.647289256043756
74,c,97.6675572194678,97.6675572194678
75,c,41.06977923999115,43.23605884670616
76,t,97.6675572194678,97.6675572194678
77,c,40.6829656662469,41.46024262431108
78,t,97.6675572194678,97.6675572194678
79,c,41.84217160785944,43.67864264370317
80,c,97.6675572194678,97.6675572194678
81,c,37.86152683226456,44.39509045103276
82,c,97.6675572194678,97.6675572194678
83,c,27.482038704977825,30.676793721368938
84,c,82.40235880417013,89.9420283871319
85,c,32.630641508979245,37.80030765007348
86,t,97.6675572194678,97.6675572194678
87,c,40.15338018027764,41.43790282166004
88,c,46.96749497462625,97.6675572194678
89,c,45.96546284934353,50.51305584633701
90,c,72.61724081912882,81.78949062346312
91,c,48.526220852528226,51.82689580498205
92,t,97.6675572194678,97.6675572194678
93,c,97.6675572194678,97.6675572194678
94,c,97.6675572194678,97.6675572194678
95,c,52.07934423090644,56.990191455947176
96,c,59.017555029193495,97.6675572194678
97,c,97.6675572194678,97.6675572194678
98,t,97.6675572194678,97.6675572194678
99,t,97.6675572194678,97.6675572194678
100,t,97.6675572194678,97.6675572194678
101,c,21.866428931591134,23.584228882215506
102,c,97.6675572194678,97.6675572194678
103,c,40.95429734653315,46.36816366276003
104,c,23.659112422901636,24.048560849326456
105,t,97.6675572194678,97.6675572194678
106,t,97.6675572194678,97.6675572194678
