node, assignment, time2inf, time2death
0,na,-1,0
1,na,32.74936274234215,32.74936274234215
2,na,-1,0
3,na,-1,0
4,c,32.74936274234215,32.74936274234215
5,t,32.74936274234215,32.74936274234215
6,c,32.74936274234215,32.74936274234215
7,t,32.74936274234215,32.74936274234215
8,t,32.74936274234215,32.74936274234215
9,c,32.74936274234215,32.74936274234215
10,c,32.74936274234215,32.74936274234215
11,c,32.74936274234215,32.74936274234215
12,c,32.74936274234215,32.74936274234215
13,t,32.74936274234215,32.74936274234215
14,t,32.74936274234215,32.74936274234215
15,t,32.74936274234215,32.74936274234215
16,t,32.74936274234215,32.74936274234215
17,t,32.74936274234215,32.74936274234215
18,t,32.74936274234215,32.74936274234215
19,t,32.74936274234215,32.74936274234215
20,t,32.74936274234215,32.74936274234215
21,t,32.74936274234215,32.74936274234215
22,c,32.74936274234215,32.74936274234215
23,t,32.74936274234215,32.74936274234215
24,t,32.74936274234215,32.74936274234215
25,t,32.74936274234215,32.74936274234215
26,c,32.74936274234215,32.74936274234215
27,t,32.74936274234215,32.74936274234215
28,na,-1,0
29,t,32.74936274234215,32.74936274234215
30,c,32.74936274234215,32.74936274234215
31,t,32.74936274234215,32.74936274234215
32,c,32.74936274234215,32.74936274234215
33,t,32.74936274234215,32.74936274234215
34,t,32.74936274234215,32.74936274234215
35,c,32.74936274234215,32.74936274234215
36,c,32.74936274234215,32.74936274234215
37,t,32.74936274234215,32.74936274234215
38,t,32.74936274234215,32.74936274234215
39,t,32.74936274234215,32.74936274234215
40,c,32.74936274234215,32.74936274234215
41,t,32.74936274234215,32.74936274234215
42,t,32.74936274234215,32.74936274234215
43,c,32.74936274234215,32.74936274234215
44,t,32.74936274234215,32.74936274234215
45,c,32.74936274234215,32.74936274234215
46,t,32.74936274234215,32.74936274234215
47,t,32.74936274234215,32.74936274234215
48,t,32.74936274234215,32.74936274234215
49,t,32.74936274234215,32.74936274234215
50,t,32.74936274234215,32.74936274234215
51,t,32.74936274234215,32.74936274234215
52,c,32.74936274234215,32.74936274234215
53,t,32.74936274234215,32.74936274234215
54,c,32.74936274234215,32.74936274234215
55,c,32.74936274234215,32.74936274234215
56,c,32.74936274234215,32.74936274234215
57,c,32.74936274234215,32.74936274234215
58,c,32.74936274234215,32.74936274234215
59,c,32.74936274234215,32.74936274234215
60,c,32.74936274234215,32.74936274234215
61,c,32.74936274234215,32.74936274234215
62,c,32.74936274234215,32.74936274234215
63,c,32.74936274234215,32.74936274234215
64,t,32.74936274234215,32.74936274234215
65,c,32.74936274234215,32.74936274234215
66,c,32.74936274234215,32.74936274234215
67,c,32.74936274234215,32.74936274234215
68,c,32.74936274234215,32.74936274234215
69,c,32.74936274234215,32.74936274234215
70,t,32.74936274234215,32.74936274234215
71,c,32.74936274234215,32.74936274234215
72,t,32.74936274234215,32.74936274234215
73,t,32.74936274234215,32.74936274234215
74,t,32.74936274234215,32.74936274234215
75,t,32.74936274234215,32.74936274234215
76,c,32.74936274234215,32.74936274234215
77,c,32.74936274234215,32.74936274234215
78,t,32.74936274234215,32.74936274234215
79,c,32.74936274234215,32.74936274234215
80,c,32.74936274234215,32.74936274234215
81,c,32.74936274234215,32.74936274234215
82,c,32.74936274234215,32.74936274234215
83,t,32.74936274234215,32.74936274234215
84,t,32.74936274234215,32.74936274234215
85,t,32.74936274234215,32.74936274234215
86,c,32.74936274234215,32.74936274234215
87,t,32.74936274234215,32.74936274234215
88,t,32.74936274234215,32.74936274234215
89,c,32.74936274234215,32.74936274234215
90,t,32.74936274234215,32.74936274234215
91,c,32.74936274234215,32.74936274234215
92,c,32.74936274234215,32.74936274234215
93,t,32.74936274234215,32.74936274234215
94,t,32.74936274234215,32.74936274234215
95,c,32.74936274234215,32.74936274234215
96,c,32.74936274234215,32.74936274234215
97,t,32.74936274234215,32.74936274234215
98,c,32.74936274234215,32.74936274234215
99,t,32.74936274234215,32.74936274234215
100,c,32.74936274234215,32.74936274234215
101,t,32.74936274234215,32.74936274234215
102,t,32.74936274234215,32.74936274234215
103,t,32.74936274234215,32.74936274234215
104,t,32.74936274234215,32.74936274234215
105,t,32.74936274234215,32.74936274234215
106,t,32.74936274234215,32.74936274234215
107,t,32.74936274234215,32.74936274234215
108,c,32.74936274234215,32.74936274234215
109,c,32.74936274234215,32.74936274234215
110,c,32.74936274234215,32.74936274234215
111,t,32.74936274234215,32.74936274234215
112,c,32.74936274234215,32.74936274234215
113,t,32.74936274234215,32.74936274234215
114,c,32.74936274234215,32.74936274234215
115,c,32.74936274234215,32.74936274234215
116,t,32.74936274234215,32.74936274234215
117,t,32.74936274234215,32.74936274234215
118,c,32.74936274234215,32.74936274234215
119,t,32.74936274234215,32.74936274234215
120,t,32.74936274234215,32.74936274234215
121,c,32.74936274234215,32.74936274234215
122,t,32.74936274234215,32.74936274234215
123,c,32.74936274234215,32.74936274234215
124,t,32.74936274234215,32.74936274234215
125,t,32.74936274234215,32.74936274234215
126,t,32.74936274234215,32.74936274234215
127,c,32.74936274234215,32.74936274234215
128,c,32.74936274234215,32.74936274234215
129,t,32.74936274234215,32.74936274234215
130,c,32.74936274234215,32.74936274234215
131,t,32.74936274234215,32.74936274234215
132,c,32.74936274234215,32.74936274234215
133,t,32.74936274234215,32.74936274234215
134,t,32.74936274234215,32.74936274234215
135,t,32.74936274234215,32.74936274234215
136,c,32.74936274234215,32.74936274234215
137,c,32.74936274234215,32.74936274234215
138,c,32.74936274234215,32.74936274234215
139,c,32.74936274234215,32.74936274234215
140,t,32.74936274234215,32.74936274234215
141,c,32.74936274234215,32.74936274234215
142,c,32.74936274234215,32.74936274234215
143,t,32.74936274234215,32.74936274234215
144,c,32.74936274234215,32.74936274234215
145,c,32.74936274234215,32.74936274234215
146,t,32.74936274234215,32.74936274234215
147,t,32.74936274234215,32.74936274234215
148,c,32.74936274234215,32.74936274234215
149,c,32.74936274234215,32.74936274234215
150,c,32.74936274234215,32.74936274234215
151,t,32.74936274234215,32.74936274234215
152,t,32.74936274234215,32.74936274234215
153,c,32.74936274234215,32.74936274234215
154,t,32.74936274234215,32.74936274234215
155,t,32.74936274234215,32.74936274234215
156,c,32.74936274234215,32.74936274234215
157,t,32.74936274234215,32.74936274234215
158,c,32.74936274234215,32.74936274234215
159,c,32.74936274234215,32.74936274234215
160,c,32.74936274234215,32.74936274234215
161,c,32.74936274234215,32.74936274234215
162,t,32.74936274234215,32.74936274234215
163,t,32.74936274234215,32.74936274234215
164,t,32.74936274234215,32.74936274234215
165,t,32.74936274234215,32.74936274234215
166,t,32.74936274234215,32.74936274234215
167,t,32.74936274234215,32.74936274234215
168,t,32.74936274234215,32.74936274234215
169,c,32.74936274234215,32.74936274234215
170,t,32.74936274234215,32.74936274234215
171,c,32.74936274234215,32.74936274234215
172,t,32.74936274234215,32.74936274234215
173,t,32.74936274234215,32.74936274234215
174,c,32.74936274234215,32.74936274234215
175,t,32.74936274234215,32.74936274234215
176,c,32.74936274234215,32.74936274234215
177,t,32.74936274234215,32.74936274234215
178,t,32.74936274234215,32.74936274234215
179,t,32.74936274234215,32.74936274234215
180,c,32.74936274234215,32.74936274234215
181,t,32.74936274234215,32.74936274234215
182,t,32.74936274234215,32.74936274234215
183,c,32.74936274234215,32.74936274234215
184,t,32.74936274234215,32.74936274234215
185,t,32.74936274234215,32.74936274234215
186,t,32.74936274234215,32.74936274234215
187,t,32.74936274234215,32.74936274234215
188,c,32.74936274234215,32.74936274234215
189,t,32.74936274234215,32.74936274234215
190,t,32.74936274234215,32.74936274234215
191,c,32.74936274234215,32.74936274234215
192,t,32.74936274234215,32.74936274234215
193,t,32.74936274234215,32.74936274234215
194,t,32.74936274234215,32.74936274234215
195,t,32.74936274234215,32.74936274234215
196,t,32.74936274234215,32.74936274234215
197,t,32.74936274234215,32.74936274234215
198,c,32.74936274234215,32.74936274234215
199,t,32.74936274234215,32.74936274234215
200,t,32.74936274234215,32.74936274234215
201,c,32.74936274234215,32.74936274234215
202,c,32.74936274234215,32.74936274234215
203,t,32.74936274234215,32.74936274234215
204,c,32.74936274234215,32.74936274234215
205,c,32.74936274234215,32.74936274234215
206,t,32.74936274234215,32.74936274234215
207,c,32.74936274234215,32.74936274234215
208,c,32.74936274234215,32.74936274234215
209,c,32.74936274234215,32.74936274234215
210,c,32.74936274234215,32.74936274234215
211,c,32.74936274234215,32.74936274234215
212,t,32.74936274234215,32.74936274234215
213,c,32.74936274234215,32.74936274234215
214,t,32.74936274234215,32.74936274234215
215,c,32.74936274234215,32.74936274234215
216,c,32.74936274234215,32.74936274234215
217,t,32.74936274234215,32.74936274234215
218,c,32.74936274234215,32.74936274234215
219,t,32.74936274234215,32.74936274234215
220,t,32.74936274234215,32.74936274234215
221,c,32.74936274234215,32.74936274234215
222,c,32.74936274234215,32.74936274234215
223,t,32.74936274234215,32.74936274234215
224,c,32.74936274234215,32.74936274234215
225,c,32.025055007213936,32.74936274234215
226,t,32.74936274234215,32.74936274234215
227,t,32.74936274234215,32.74936274234215
228,c,32.74936274234215,32.74936274234215
229,t,32.74936274234215,32.74936274234215
230,c,32.74936274234215,32.74936274234215
231,t,32.74936274234215,32.74936274234215
232,t,32.74936274234215,32.74936274234215
233,t,32.74936274234215,32.74936274234215
234,t,32.74936274234215,32.74936274234215
235,c,32.74936274234215,32.74936274234215
236,t,32.74936274234215,32.74936274234215
237,c,32.74936274234215,32.74936274234215
238,t,32.74936274234215,32.74936274234215
239,t,32.74936274234215,32.74936274234215
240,t,32.74936274234215,32.74936274234215
241,c,32.74936274234215,32.74936274234215
242,c,32.74936274234215,32.74936274234215
243,c,32.74936274234215,32.74936274234215
244,c,32.74936274234215,32.74936274234215
245,t,32.74936274234215,32.74936274234215
246,c,32.74936274234215,32.74936274234215
247,c,32.74936274234215,32.74936274234215
248,c,32.74936274234215,32.74936274234215
249,c,32.74936274234215,32.74936274234215
250,c,32.74936274234215,32.74936274234215
251,c,32.74936274234215,32.74936274234215
252,t,32.74936274234215,32.74936274234215
253,c,32.74936274234215,32.74936274234215
254,c,32.74936274234215,32.74936274234215
255,c,32.74936274234215,32.74936274234215
256,c,32.74936274234215,32.74936274234215
257,c,32.74936274234215,32.74936274234215
258,t,32.74936274234215,32.74936274234215
259,c,32.74936274234215,32.74936274234215
260,t,32.74936274234215,32.74936274234215
261,c,32.74936274234215,32.74936274234215
262,c,32.74936274234215,32.74936274234215
263,t,32.74936274234215,32.74936274234215
264,t,32.74936274234215,32.74936274234215
265,t,32.74936274234215,32.74936274234215
266,t,32.74936274234215,32.74936274234215
267,t,32.74936274234215,32.74936274234215
268,t,32.74936274234215,32.74936274234215
269,t,32.74936274234215,32.74936274234215
270,t,32.74936274234215,32.74936274234215
271,c,32.74936274234215,32.74936274234215
272,t,32.74936274234215,32.74936274234215
273,t,32.74936274234215,32.74936274234215
274,c,32.74936274234215,32.74936274234215
275,c,32.74936274234215,32.74936274234215
276,t,32.74936274234215,32.74936274234215
277,t,32.74936274234215,32.74936274234215
278,c,32.74936274234215,32.74936274234215
279,c,32.74936274234215,32.74936274234215
280,t,32.74936274234215,32.74936274234215
281,c,32.74936274234215,32.74936274234215
282,c,32.74936274234215,32.74936274234215
283,t,32.74936274234215,32.74936274234215
