node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.076033787069587
4,c,37.819669429480385,37.819669429480385
5,c,37.819669429480385,37.819669429480385
6,t,37.819669429480385,37.819669429480385
7,c,37.819669429480385,37.819669429480385
8,c,37.819669429480385,37.819669429480385
9,c,37.819669429480385,37.819669429480385
10,c,37.819669429480385,37.819669429480385
11,c,37.819669429480385,37.819669429480385
12,c,37.819669429480385,37.819669429480385
13,c,37.819669429480385,37.819669429480385
14,c,37.819669429480385,37.819669429480385
15,c,37.819669429480385,37.819669429480385
16,t,37.819669429480385,37.819669429480385
17,t,37.819669429480385,37.819669429480385
18,c,37.819669429480385,37.819669429480385
19,c,37.819669429480385,37.819669429480385
20,c,7.007116216994189,16.18558808040276
21,c,37.819669429480385,37.819669429480385
22,c,37.819669429480385,37.819669429480385
23,c,37.819669429480385,37.819669429480385
24,c,37.819669429480385,37.819669429480385
25,c,37.819669429480385,37.819669429480385
26,t,37.819669429480385,37.819669429480385
27,t,37.819669429480385,37.819669429480385
28,c,37.819669429480385,37.819669429480385
29,c,37.819669429480385,37.819669429480385
30,c,37.819669429480385,37.819669429480385
31,c,37.819669429480385,37.819669429480385
32,c,37.819669429480385,37.819669429480385
33,c,37.819669429480385,37.819669429480385
34,t,37.819669429480385,37.819669429480385
35,t,37.819669429480385,37.819669429480385
36,t,37.819669429480385,37.819669429480385
37,c,37.819669429480385,37.819669429480385
38,c,37.819669429480385,37.819669429480385
39,c,37.819669429480385,37.819669429480385
40,c,37.819669429480385,37.819669429480385
41,c,37.819669429480385,37.819669429480385
42,c,37.819669429480385,37.819669429480385
43,c,37.819669429480385,37.819669429480385
44,c,37.819669429480385,37.819669429480385
45,c,37.819669429480385,37.819669429480385
46,c,37.819669429480385,37.819669429480385
47,c,37.819669429480385,37.819669429480385
48,c,37.819669429480385,37.819669429480385
49,c,37.819669429480385,37.819669429480385
50,c,37.819669429480385,37.819669429480385
51,c,37.819669429480385,37.819669429480385
52,c,37.819669429480385,37.819669429480385
53,t,37.819669429480385,37.819669429480385
54,c,37.819669429480385,37.819669429480385
55,c,37.819669429480385,37.819669429480385
56,c,37.819669429480385,37.819669429480385
57,c,37.819669429480385,37.819669429480385
58,c,37.819669429480385,37.819669429480385
59,c,37.819669429480385,37.819669429480385
60,c,37.819669429480385,37.819669429480385
61,c,37.819669429480385,37.819669429480385
62,t,37.819669429480385,37.819669429480385
63,c,37.819669429480385,37.819669429480385
64,c,37.819669429480385,37.819669429480385
65,c,37.819669429480385,37.819669429480385
66,c,37.819669429480385,37.819669429480385
67,c,37.819669429480385,37.819669429480385
68,c,37.819669429480385,37.819669429480385
69,c,37.819669429480385,37.819669429480385
70,c,37.819669429480385,37.819669429480385
71,c,37.819669429480385,37.819669429480385
72,c,37.819669429480385,37.819669429480385
73,c,37.819669429480385,37.819669429480385
74,c,37.819669429480385,37.819669429480385
75,c,37.819669429480385,37.819669429480385
76,c,37.819669429480385,37.819669429480385
77,t,37.819669429480385,37.819669429480385
78,c,37.819669429480385,37.819669429480385
79,c,15.632280197870028,16.006863079469976
80,c,37.819669429480385,37.819669429480385
81,c,37.819669429480385,37.819669429480385
82,t,37.819669429480385,37.819669429480385
83,t,37.819669429480385,37.819669429480385
84,c,37.819669429480385,37.819669429480385
85,c,37.819669429480385,37.819669429480385
86,c,37.819669429480385,37.819669429480385
87,c,37.819669429480385,37.819669429480385
88,c,37.819669429480385,37.819669429480385
89,c,7.86065385520323,10.371361603249785
90,c,37.819669429480385,37.819669429480385
91,t,37.819669429480385,37.819669429480385
92,t,37.819669429480385,37.819669429480385
93,c,37.819669429480385,37.819669429480385
94,t,37.819669429480385,37.819669429480385
95,c,37.819669429480385,37.819669429480385
96,c,37.819669429480385,37.819669429480385
97,c,37.819669429480385,37.819669429480385
98,c,37.819669429480385,37.819669429480385
99,c,37.819669429480385,37.819669429480385
100,c,37.819669429480385,37.819669429480385
101,c,37.819669429480385,37.819669429480385
102,t,37.819669429480385,37.819669429480385
103,c,37.819669429480385,37.819669429480385
104,c,37.819669429480385,37.819669429480385
105,c,37.819669429480385,37.819669429480385
