node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.909886783344733
3,na,0,7.1386674764646365
4,c,46.510129226142524,46.510129226142524
5,c,46.510129226142524,46.510129226142524
6,c,46.510129226142524,46.510129226142524
7,c,46.510129226142524,46.510129226142524
8,c,46.510129226142524,46.510129226142524
9,c,46.510129226142524,46.510129226142524
10,c,46.510129226142524,46.510129226142524
11,c,46.510129226142524,46.510129226142524
12,c,46.510129226142524,46.510129226142524
13,c,46.510129226142524,46.510129226142524
14,c,46.510129226142524,46.510129226142524
15,c,46.510129226142524,46.510129226142524
16,c,46.510129226142524,46.510129226142524
17,c,46.510129226142524,46.510129226142524
18,c,46.510129226142524,46.510129226142524
19,c,46.510129226142524,46.510129226142524
20,c,46.510129226142524,46.510129226142524
21,c,46.510129226142524,46.510129226142524
22,t,46.510129226142524,46.510129226142524
23,c,46.510129226142524,46.510129226142524
24,c,46.510129226142524,46.510129226142524
25,c,7.762492516327368,8.215607013484208
26,c,46.510129226142524,46.510129226142524
27,c,46.510129226142524,46.510129226142524
28,c,46.510129226142524,46.510129226142524
29,c,46.510129226142524,46.510129226142524
30,c,46.510129226142524,46.510129226142524
31,na,0,4.173683687761915
32,c,46.510129226142524,46.510129226142524
33,t,46.510129226142524,46.510129226142524
34,c,46.510129226142524,46.510129226142524
35,t,46.510129226142524,46.510129226142524
36,c,46.510129226142524,46.510129226142524
37,t,46.510129226142524,46.510129226142524
38,c,46.510129226142524,46.510129226142524
39,c,46.510129226142524,46.510129226142524
40,c,14.015102442052267,17.10675925874416
41,c,46.510129226142524,46.510129226142524
42,c,46.510129226142524,46.510129226142524
43,c,46.510129226142524,46.510129226142524
44,c,14.740098661030197,21.61166841153175
45,c,46.510129226142524,46.510129226142524
46,c,46.510129226142524,46.510129226142524
47,c,46.510129226142524,46.510129226142524
48,c,46.510129226142524,46.510129226142524
49,c,46.510129226142524,46.510129226142524
50,c,46.510129226142524,46.510129226142524
51,c,46.510129226142524,46.510129226142524
52,c,46.510129226142524,46.510129226142524
53,t,46.510129226142524,46.510129226142524
54,c,46.510129226142524,46.510129226142524
55,c,46.510129226142524,46.510129226142524
56,c,46.510129226142524,46.510129226142524
57,t,46.510129226142524,46.510129226142524
58,c,46.510129226142524,46.510129226142524
59,c,46.510129226142524,46.510129226142524
60,c,46.510129226142524,46.510129226142524
61,t,46.510129226142524,46.510129226142524
62,t,46.510129226142524,46.510129226142524
63,c,46.510129226142524,46.510129226142524
64,c,46.510129226142524,46.510129226142524
65,c,46.510129226142524,46.510129226142524
66,t,46.510129226142524,46.510129226142524
67,t,46.510129226142524,46.510129226142524
68,t,46.510129226142524,46.510129226142524
69,t,46.510129226142524,46.510129226142524
70,c,46.510129226142524,46.510129226142524
71,c,46.510129226142524,46.510129226142524
72,c,46.510129226142524,46.510129226142524
73,t,46.510129226142524,46.510129226142524
74,c,46.510129226142524,46.510129226142524
75,c,46.510129226142524,46.510129226142524
76,c,46.510129226142524,46.510129226142524
77,c,46.510129226142524,46.510129226142524
78,c,46.510129226142524,46.510129226142524
79,c,46.510129226142524,46.510129226142524
80,c,4.5471946718439655,14.084136241153352
81,c,46.510129226142524,46.510129226142524
82,t,46.510129226142524,46.510129226142524
83,c,46.510129226142524,46.510129226142524
84,c,46.510129226142524,46.510129226142524
85,c,46.510129226142524,46.510129226142524
86,c,46.510129226142524,46.510129226142524
87,c,46.510129226142524,46.510129226142524
88,t,46.510129226142524,46.510129226142524
89,c,46.510129226142524,46.510129226142524
90,t,46.510129226142524,46.510129226142524
91,c,46.510129226142524,46.510129226142524
92,t,46.510129226142524,46.510129226142524
93,t,46.510129226142524,46.510129226142524
94,t,46.510129226142524,46.510129226142524
95,c,46.510129226142524,46.510129226142524
96,c,46.510129226142524,46.510129226142524
97,na,-1,0
98,c,46.510129226142524,46.510129226142524
99,c,46.510129226142524,46.510129226142524
100,c,46.510129226142524,46.510129226142524
101,t,46.510129226142524,46.510129226142524
102,t,46.510129226142524,46.510129226142524
103,t,46.510129226142524,46.510129226142524
104,c,46.510129226142524,46.510129226142524
105,t,46.510129226142524,46.510129226142524
106,c,46.510129226142524,46.510129226142524
