node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.0629957346444003
2,na,-1,0
3,na,-1,0
4,na,0,0.29730474630611087
5,na,0,4.659792524946933
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,129.31949623880627,129.31949623880627
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.15626431758682918
19,na,-1,0
20,na,0,0.9682232296305118
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.191024426537449
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.4983881404070734
39,na,-1,0
40,t,129.31949623880627,129.31949623880627
41,c,24.91595826314895,34.83364068851547
42,c,129.31949623880627,129.31949623880627
43,c,129.31949623880627,129.31949623880627
44,c,42.56344484126567,43.540852760428585
45,c,26.073058994077492,27.690593500309433
46,c,23.54172034565483,34.31457834820768
47,c,17.681419898370955,18.332366561063196
48,c,129.31949623880627,129.31949623880627
49,na,7.101620680299013,7.40488513938211
50,c,12.30377542891503,22.776202254890432
51,t,129.31949623880627,129.31949623880627
52,c,129.31949623880627,129.31949623880627
53,c,129.31949623880627,129.31949623880627
54,c,129.31949623880627,129.31949623880627
55,t,129.31949623880627,129.31949623880627
56,c,129.31949623880627,129.31949623880627
57,t,129.31949623880627,129.31949623880627
58,c,30.742236513949628,35.24162626359691
59,c,53.70309208079675,55.134895024921974
60,c,129.31949623880627,129.31949623880627
61,c,129.31949623880627,129.31949623880627
62,c,26.510542625717193,27.854212855962206
63,c,129.31949623880627,129.31949623880627
64,c,26.34044058322694,129.31949623880627
65,c,129.31949623880627,129.31949623880627
66,c,19.176759440526013,22.54134940746467
67,na,1.3132618558344225,3.382702022407373
68,c,129.31949623880627,129.31949623880627
69,t,129.31949623880627,129.31949623880627
70,c,129.31949623880627,129.31949623880627
71,c,58.7544408971068,65.22445483890729
72,c,28.274974895944567,31.016305435589842
73,t,129.31949623880627,129.31949623880627
74,c,129.31949623880627,129.31949623880627
75,t,129.31949623880627,129.31949623880627
76,c,26.99975292178473,37.57005944465494
77,c,32.81886434747658,32.90601510651758
78,c,27.9092608521809,34.78367888170392
79,c,129.31949623880627,129.31949623880627
80,t,129.31949623880627,129.31949623880627
81,t,129.31949623880627,129.31949623880627
82,c,129.31949623880627,129.31949623880627
83,c,43.79706911711154,46.23216002393033
84,t,129.31949623880627,129.31949623880627
85,c,129.31949623880627,129.31949623880627
86,c,129.31949623880627,129.31949623880627
87,c,129.31949623880627,129.31949623880627
88,t,129.31949623880627,129.31949623880627
89,t,129.31949623880627,129.31949623880627
90,c,129.31949623880627,129.31949623880627
91,c,28.925873601522163,40.355908588386995
92,t,129.31949623880627,129.31949623880627
93,c,129.31949623880627,129.31949623880627
