node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.699290797675985,21.699290797675985
5,c,21.699290797675985,21.699290797675985
6,t,21.699290797675985,21.699290797675985
7,t,21.699290797675985,21.699290797675985
8,t,21.699290797675985,21.699290797675985
9,c,21.699290797675985,21.699290797675985
10,c,21.699290797675985,21.699290797675985
11,t,21.699290797675985,21.699290797675985
12,c,21.699290797675985,21.699290797675985
13,c,21.699290797675985,21.699290797675985
14,t,21.699290797675985,21.699290797675985
15,c,21.699290797675985,21.699290797675985
16,t,21.699290797675985,21.699290797675985
17,c,21.699290797675985,21.699290797675985
18,t,21.699290797675985,21.699290797675985
19,c,21.699290797675985,21.699290797675985
20,t,21.699290797675985,21.699290797675985
21,c,21.699290797675985,21.699290797675985
22,t,21.699290797675985,21.699290797675985
23,c,21.699290797675985,21.699290797675985
24,c,21.699290797675985,21.699290797675985
25,c,21.699290797675985,21.699290797675985
26,t,21.699290797675985,21.699290797675985
27,c,21.699290797675985,21.699290797675985
28,t,21.699290797675985,21.699290797675985
29,c,21.699290797675985,21.699290797675985
30,t,21.699290797675985,21.699290797675985
31,t,21.699290797675985,21.699290797675985
32,c,21.699290797675985,21.699290797675985
33,t,21.699290797675985,21.699290797675985
34,c,21.699290797675985,21.699290797675985
35,c,21.699290797675985,21.699290797675985
36,c,21.699290797675985,21.699290797675985
37,c,21.699290797675985,21.699290797675985
38,t,21.699290797675985,21.699290797675985
39,t,21.699290797675985,21.699290797675985
40,c,21.699290797675985,21.699290797675985
41,t,21.699290797675985,21.699290797675985
42,c,21.699290797675985,21.699290797675985
43,t,21.699290797675985,21.699290797675985
44,c,21.699290797675985,21.699290797675985
45,t,21.699290797675985,21.699290797675985
46,t,21.699290797675985,21.699290797675985
47,t,21.699290797675985,21.699290797675985
48,t,21.699290797675985,21.699290797675985
49,c,21.699290797675985,21.699290797675985
50,t,21.699290797675985,21.699290797675985
51,c,21.699290797675985,21.699290797675985
52,c,21.699290797675985,21.699290797675985
53,t,21.699290797675985,21.699290797675985
54,c,21.699290797675985,21.699290797675985
55,t,21.699290797675985,21.699290797675985
56,c,21.699290797675985,21.699290797675985
57,c,21.699290797675985,21.699290797675985
58,c,21.699290797675985,21.699290797675985
59,t,21.699290797675985,21.699290797675985
60,t,21.699290797675985,21.699290797675985
61,t,21.699290797675985,21.699290797675985
62,c,21.699290797675985,21.699290797675985
63,c,21.699290797675985,21.699290797675985
64,t,21.699290797675985,21.699290797675985
65,c,21.699290797675985,21.699290797675985
66,t,21.699290797675985,21.699290797675985
67,t,21.699290797675985,21.699290797675985
68,c,21.699290797675985,21.699290797675985
69,c,21.699290797675985,21.699290797675985
70,c,21.699290797675985,21.699290797675985
71,t,21.699290797675985,21.699290797675985
72,t,21.699290797675985,21.699290797675985
73,c,21.699290797675985,21.699290797675985
74,t,21.699290797675985,21.699290797675985
75,t,21.699290797675985,21.699290797675985
76,t,21.699290797675985,21.699290797675985
77,c,21.699290797675985,21.699290797675985
78,t,21.699290797675985,21.699290797675985
79,t,21.699290797675985,21.699290797675985
80,t,21.699290797675985,21.699290797675985
81,c,21.699290797675985,21.699290797675985
82,c,21.699290797675985,21.699290797675985
83,c,21.699290797675985,21.699290797675985
84,t,21.699290797675985,21.699290797675985
85,t,21.699290797675985,21.699290797675985
86,c,21.699290797675985,21.699290797675985
87,t,21.699290797675985,21.699290797675985
88,t,21.699290797675985,21.699290797675985
89,c,21.699290797675985,21.699290797675985
90,c,21.699290797675985,21.699290797675985
91,t,21.699290797675985,21.699290797675985
92,c,21.699290797675985,21.699290797675985
93,t,21.699290797675985,21.699290797675985
94,t,21.699290797675985,21.699290797675985
95,c,21.699290797675985,21.699290797675985
96,c,21.699290797675985,21.699290797675985
97,c,21.699290797675985,21.699290797675985
98,t,21.699290797675985,21.699290797675985
99,c,21.699290797675985,21.699290797675985
100,t,21.699290797675985,21.699290797675985
101,t,21.699290797675985,21.699290797675985
102,c,21.699290797675985,21.699290797675985
103,c,21.699290797675985,21.699290797675985
104,t,21.699290797675985,21.699290797675985
105,t,21.699290797675985,21.699290797675985
106,t,21.699290797675985,21.699290797675985
