node, assignment, time2inf, time2death
0,na,79.77294303085706,79.77294303085706
1,na,-1,0
2,na,-1,0
3,na,0,25.52231156802775
4,c,79.77294303085706,79.77294303085706
5,c,31.317863480507086,79.77294303085706
6,t,31.708803679737734,38.142821055162656
7,c,79.77294303085706,79.77294303085706
8,c,79.77294303085706,79.77294303085706
9,c,23.317382338956467,25.448438722448735
10,c,21.866153513902113,31.856571589202865
11,c,79.77294303085706,79.77294303085706
12,c,79.77294303085706,79.77294303085706
13,c,79.77294303085706,79.77294303085706
14,c,79.77294303085706,79.77294303085706
15,c,20.802522290487897,22.837982265298443
16,c,17.508990402215233,20.5662736052227
17,c,79.77294303085706,79.77294303085706
18,c,79.77294303085706,79.77294303085706
19,c,79.77294303085706,79.77294303085706
20,c,79.77294303085706,79.77294303085706
21,c,79.77294303085706,79.77294303085706
22,t,79.77294303085706,79.77294303085706
23,c,79.77294303085706,79.77294303085706
24,c,79.77294303085706,79.77294303085706
25,c,79.77294303085706,79.77294303085706
26,c,79.77294303085706,79.77294303085706
27,c,79.77294303085706,79.77294303085706
28,na,6.270428370874102,25.377847770329208
29,c,79.77294303085706,79.77294303085706
30,c,50.19763285613736,51.155267330069314
31,t,79.77294303085706,79.77294303085706
32,c,79.77294303085706,79.77294303085706
33,c,79.77294303085706,79.77294303085706
34,c,79.77294303085706,79.77294303085706
35,c,79.77294303085706,79.77294303085706
36,c,79.77294303085706,79.77294303085706
37,c,79.77294303085706,79.77294303085706
38,c,79.77294303085706,79.77294303085706
39,c,79.77294303085706,79.77294303085706
40,c,22.401920968083665,79.77294303085706
41,c,79.77294303085706,79.77294303085706
42,c,79.77294303085706,79.77294303085706
43,t,79.77294303085706,79.77294303085706
44,t,79.77294303085706,79.77294303085706
45,c,79.77294303085706,79.77294303085706
46,c,79.77294303085706,79.77294303085706
47,na,4.039070547948392,8.710378513220636
48,c,79.77294303085706,79.77294303085706
49,c,79.77294303085706,79.77294303085706
50,c,79.77294303085706,79.77294303085706
51,c,14.485676359156312,15.349177275609199
52,t,79.77294303085706,79.77294303085706
53,c,79.77294303085706,79.77294303085706
54,c,14.715612037410066,20.400849577638482
55,c,79.77294303085706,79.77294303085706
56,t,79.77294303085706,79.77294303085706
57,c,79.77294303085706,79.77294303085706
58,c,79.77294303085706,79.77294303085706
59,c,79.77294303085706,79.77294303085706
60,t,79.77294303085706,79.77294303085706
61,c,79.77294303085706,79.77294303085706
62,c,79.77294303085706,79.77294303085706
63,c,79.77294303085706,79.77294303085706
64,c,79.77294303085706,79.77294303085706
65,c,79.77294303085706,79.77294303085706
66,na,-1,0
67,c,79.77294303085706,79.77294303085706
68,c,79.77294303085706,79.77294303085706
69,t,79.77294303085706,79.77294303085706
70,t,79.77294303085706,79.77294303085706
71,c,79.77294303085706,79.77294303085706
72,c,79.77294303085706,79.77294303085706
73,c,79.77294303085706,79.77294303085706
74,c,79.77294303085706,79.77294303085706
75,c,79.77294303085706,79.77294303085706
76,c,8.538483819787801,9.645344503027816
77,c,79.77294303085706,79.77294303085706
78,c,79.77294303085706,79.77294303085706
79,na,0,2.6294187075629725
80,t,79.77294303085706,79.77294303085706
81,c,79.77294303085706,79.77294303085706
82,c,79.77294303085706,79.77294303085706
83,t,79.77294303085706,79.77294303085706
84,t,79.77294303085706,79.77294303085706
85,c,26.415890066798358,28.082067289339125
86,c,79.77294303085706,79.77294303085706
87,c,79.77294303085706,79.77294303085706
88,c,79.77294303085706,79.77294303085706
89,na,-1,0
90,t,79.77294303085706,79.77294303085706
91,t,79.77294303085706,79.77294303085706
92,na,-1,0
93,c,79.77294303085706,79.77294303085706
94,c,79.77294303085706,79.77294303085706
95,c,79.77294303085706,79.77294303085706
96,c,79.77294303085706,79.77294303085706
97,c,79.77294303085706,79.77294303085706
98,c,79.77294303085706,79.77294303085706
99,c,79.77294303085706,79.77294303085706
100,c,79.77294303085706,79.77294303085706
101,c,79.77294303085706,79.77294303085706
102,c,79.77294303085706,79.77294303085706
103,t,79.77294303085706,79.77294303085706
104,c,79.77294303085706,79.77294303085706
105,t,79.77294303085706,79.77294303085706
106,c,79.77294303085706,79.77294303085706
107,c,79.77294303085706,79.77294303085706
108,c,79.77294303085706,79.77294303085706
109,c,79.77294303085706,79.77294303085706
110,na,-1,0
111,c,79.77294303085706,79.77294303085706
112,t,79.77294303085706,79.77294303085706
113,na,-1,0
114,c,79.77294303085706,79.77294303085706
115,c,79.77294303085706,79.77294303085706
116,t,79.77294303085706,79.77294303085706
117,c,19.196162331877915,33.4504755397824
118,t,79.77294303085706,79.77294303085706
119,na,3.108178742600817,79.77294303085706
120,c,79.77294303085706,79.77294303085706
121,c,79.77294303085706,79.77294303085706
122,na,0.5266209853101268,21.18929003749419
123,na,2.4126791864007244,2.7828897014755354
124,na,0.06381633076435923,0.6882945210046746
125,c,10.537180861061625,11.324806845646572
126,c,79.77294303085706,79.77294303085706
127,na,12.818476885714608,16.279928772590022
128,c,79.77294303085706,79.77294303085706
129,c,79.77294303085706,79.77294303085706
130,t,79.77294303085706,79.77294303085706
131,t,17.325467736476984,79.77294303085706
132,c,79.77294303085706,79.77294303085706
133,t,79.77294303085706,79.77294303085706
134,c,79.77294303085706,79.77294303085706
135,t,79.77294303085706,79.77294303085706
136,c,4.3240776969570405,4.934863208072608
137,c,29.313338548173107,31.179288314481855
138,c,79.77294303085706,79.77294303085706
139,c,21.47412556371519,22.38132555930943
140,c,79.77294303085706,79.77294303085706
141,c,38.693741150178404,38.86091908808888
142,c,79.77294303085706,79.77294303085706
143,c,79.77294303085706,79.77294303085706
144,c,79.77294303085706,79.77294303085706
145,c,79.77294303085706,79.77294303085706
146,c,23.303783489579455,26.07185133795269
147,c,24.92274748124826,29.310509885717426
148,c,21.51948735328638,23.20456773785053
149,c,79.77294303085706,79.77294303085706
150,c,79.77294303085706,79.77294303085706
151,c,79.77294303085706,79.77294303085706
152,c,31.367381525925182,35.76541865121148
153,c,8.290368226903231,21.627606588046344
154,c,79.77294303085706,79.77294303085706
155,c,79.77294303085706,79.77294303085706
156,c,4.54048876175587,14.838110192850097
157,na,0,2.5937772636664014
158,c,79.77294303085706,79.77294303085706
159,c,79.77294303085706,79.77294303085706
160,t,79.77294303085706,79.77294303085706
161,c,79.77294303085706,79.77294303085706
162,c,79.77294303085706,79.77294303085706
163,c,79.77294303085706,79.77294303085706
164,c,79.77294303085706,79.77294303085706
165,c,79.77294303085706,79.77294303085706
166,c,79.77294303085706,79.77294303085706
167,c,1.4634146822185574,7.937670017908381
168,t,79.77294303085706,79.77294303085706
169,t,79.77294303085706,79.77294303085706
170,c,79.77294303085706,79.77294303085706
171,c,79.77294303085706,79.77294303085706
172,c,79.77294303085706,79.77294303085706
173,c,16.795027744888287,18.401338777343888
174,c,42.56756363502516,46.17982680587564
175,c,79.77294303085706,79.77294303085706
176,c,79.77294303085706,79.77294303085706
177,c,16.683586123967967,17.595052787768505
178,c,79.77294303085706,79.77294303085706
179,c,79.77294303085706,79.77294303085706
180,t,79.77294303085706,79.77294303085706
181,na,14.714276379390906,15.068104061981106
182,c,79.77294303085706,79.77294303085706
183,c,24.481044958984064,25.98821017618607
184,c,19.194276016887855,28.386546021266433
185,c,79.77294303085706,79.77294303085706
186,c,79.77294303085706,79.77294303085706
187,c,79.77294303085706,79.77294303085706
188,c,39.00296660111968,39.79036709033121
189,c,79.77294303085706,79.77294303085706
190,c,79.77294303085706,79.77294303085706
191,t,6.838856518444089,8.523158872041785
192,t,79.77294303085706,79.77294303085706
193,t,79.77294303085706,79.77294303085706
194,c,26.301872868021448,28.521839784564325
195,c,40.96825057386636,41.80033532104027
196,na,0,9.795797348490535
197,c,14.679455001489064,16.142833682870176
198,c,20.720065572904847,21.220215926709997
199,c,79.77294303085706,79.77294303085706
