node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.07246726370299,110.07246726370299
2,na,-1,0
3,na,110.07246726370299,110.07246726370299
4,c,110.07246726370299,110.07246726370299
5,c,37.410322090038875,56.80113173247259
6,c,60.079959489325496,64.44487970399344
7,c,47.859133936721435,49.123254275308604
8,t,110.07246726370299,110.07246726370299
9,c,29.476495584422217,31.830522544742532
10,c,110.07246726370299,110.07246726370299
11,t,110.07246726370299,110.07246726370299
12,c,57.617750545500456,57.782361584285
13,t,110.07246726370299,110.07246726370299
14,c,110.07246726370299,110.07246726370299
15,c,110.07246726370299,110.07246726370299
16,c,28.705406654096155,110.07246726370299
17,c,110.07246726370299,110.07246726370299
18,c,27.64042147834482,31.246208322381218
19,c,49.93608172768489,51.28490905314476
20,c,110.07246726370299,110.07246726370299
21,c,110.07246726370299,110.07246726370299
22,c,58.90659909011214,59.88255342735965
23,t,110.07246726370299,110.07246726370299
24,c,83.9616618134365,85.34650135358501
25,c,44.459316255736816,45.395075519053755
26,c,110.07246726370299,110.07246726370299
27,t,110.07246726370299,110.07246726370299
28,c,53.14384762127337,54.72542610782426
29,c,110.07246726370299,110.07246726370299
30,c,110.07246726370299,110.07246726370299
31,c,110.07246726370299,110.07246726370299
32,t,110.07246726370299,110.07246726370299
33,c,43.87206069643221,49.065816229261785
34,c,110.07246726370299,110.07246726370299
35,c,110.07246726370299,110.07246726370299
36,c,35.70377229240991,44.86580920488013
37,na,0,0.9738723961043989
38,c,110.07246726370299,110.07246726370299
39,t,110.07246726370299,110.07246726370299
40,t,110.07246726370299,110.07246726370299
41,c,110.07246726370299,110.07246726370299
42,c,55.954781555901775,60.285252556431594
43,t,110.07246726370299,110.07246726370299
44,c,10.724446442408325,13.872991160986388
45,t,110.07246726370299,110.07246726370299
46,t,110.07246726370299,110.07246726370299
47,c,110.07246726370299,110.07246726370299
48,c,110.07246726370299,110.07246726370299
49,c,14.474522488567798,17.313657559246753
50,t,110.07246726370299,110.07246726370299
51,c,33.46757687669067,34.64012048160321
52,c,29.13464481506926,29.400165658959143
53,t,110.07246726370299,110.07246726370299
54,c,110.07246726370299,110.07246726370299
55,c,110.07246726370299,110.07246726370299
56,c,31.545535848378094,33.52020545677152
57,na,0,1.8174946193563528
58,c,110.07246726370299,110.07246726370299
59,c,110.07246726370299,110.07246726370299
60,c,110.07246726370299,110.07246726370299
61,c,35.434794663309354,43.567155355667296
62,t,110.07246726370299,110.07246726370299
63,c,110.07246726370299,110.07246726370299
64,c,110.07246726370299,110.07246726370299
65,c,42.123892815900504,110.07246726370299
66,c,110.07246726370299,110.07246726370299
67,c,59.48533775139949,110.07246726370299
68,c,110.07246726370299,110.07246726370299
69,c,38.3546337350971,38.551139768521296
70,c,110.07246726370299,110.07246726370299
71,c,13.299691690426478,15.134195411626777
72,c,97.32639115516275,102.1697468791281
73,c,87.73317450226385,90.35660390171988
74,c,53.971682665490526,57.11683453230968
75,c,64.10937908788722,110.07246726370299
76,c,35.034701117118004,42.18996447824476
77,c,110.07246726370299,110.07246726370299
78,t,110.07246726370299,110.07246726370299
79,c,76.58970157455585,78.6603258724719
80,c,49.99048505303969,110.07246726370299
81,c,41.227469742080444,43.12375881599428
82,c,110.07246726370299,110.07246726370299
83,c,46.430646583644915,54.0933785451693
84,c,110.07246726370299,110.07246726370299
85,c,66.57604552083727,67.04400245412397
86,c,100.65314149894353,102.49300328728023
87,c,110.07246726370299,110.07246726370299
88,t,110.07246726370299,110.07246726370299
89,c,110.07246726370299,110.07246726370299
90,t,110.07246726370299,110.07246726370299
91,t,110.07246726370299,110.07246726370299
92,c,110.07246726370299,110.07246726370299
93,t,110.07246726370299,110.07246726370299
94,c,110.07246726370299,110.07246726370299
95,c,36.43678881685604,46.3280715893415
96,c,69.8484095113566,75.81311367859782
97,c,73.31978200285529,110.07246726370299
98,t,110.07246726370299,110.07246726370299
99,c,110.07246726370299,110.07246726370299
100,c,55.574739381654965,64.37446707847452
101,c,20.21610406087435,28.55837276564624
102,c,46.5853011787133,46.76719817717651
103,c,110.07246726370299,110.07246726370299
104,t,110.07246726370299,110.07246726370299
105,c,110.07246726370299,110.07246726370299
106,c,110.07246726370299,110.07246726370299
107,t,110.07246726370299,110.07246726370299
108,c,110.07246726370299,110.07246726370299
109,c,78.04904358488486,80.76512238348587
110,t,110.07246726370299,110.07246726370299
