node, assignment, time2inf, time2death
0,na,189.44635625888267,189.44635625888267
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,132.34727414148827,135.28348302426429
5,t,189.44635625888267,189.44635625888267
6,t,189.44635625888267,189.44635625888267
7,t,189.44635625888267,189.44635625888267
8,t,189.44635625888267,189.44635625888267
9,t,123.27489666783183,129.7987954312389
10,c,189.44635625888267,189.44635625888267
11,c,189.44635625888267,189.44635625888267
12,t,69.1552817336736,72.3763102408849
13,t,189.44635625888267,189.44635625888267
14,t,189.44635625888267,189.44635625888267
15,c,189.44635625888267,189.44635625888267
16,t,189.44635625888267,189.44635625888267
17,t,189.44635625888267,189.44635625888267
18,c,189.44635625888267,189.44635625888267
19,c,189.44635625888267,189.44635625888267
20,t,189.44635625888267,189.44635625888267
21,c,189.44635625888267,189.44635625888267
22,c,189.44635625888267,189.44635625888267
23,t,189.44635625888267,189.44635625888267
24,t,189.44635625888267,189.44635625888267
25,t,63.02480172568694,64.40640736394309
26,t,187.98211926140192,189.44635625888267
27,t,189.44635625888267,189.44635625888267
28,t,122.5966685807149,126.84615625066586
29,c,42.44750926473348,44.993826541463456
30,t,189.44635625888267,189.44635625888267
31,t,189.44635625888267,189.44635625888267
32,c,189.44635625888267,189.44635625888267
33,c,89.51408753761272,100.46595307869981
34,c,189.44635625888267,189.44635625888267
35,c,189.44635625888267,189.44635625888267
36,t,189.44635625888267,189.44635625888267
37,c,189.44635625888267,189.44635625888267
38,t,189.44635625888267,189.44635625888267
39,t,189.44635625888267,189.44635625888267
40,c,136.24506507452577,151.00556552516164
41,t,189.44635625888267,189.44635625888267
42,c,189.44635625888267,189.44635625888267
43,t,189.44635625888267,189.44635625888267
44,t,189.44635625888267,189.44635625888267
45,c,189.44635625888267,189.44635625888267
46,c,189.44635625888267,189.44635625888267
47,c,189.44635625888267,189.44635625888267
48,t,55.09777548019109,58.06656586625223
49,c,189.44635625888267,189.44635625888267
50,t,189.44635625888267,189.44635625888267
51,t,143.5660768088462,149.37139675157587
52,t,130.11847732238974,130.2322271185011
53,t,189.44635625888267,189.44635625888267
54,t,189.44635625888267,189.44635625888267
55,t,189.44635625888267,189.44635625888267
56,c,189.44635625888267,189.44635625888267
57,c,189.44635625888267,189.44635625888267
58,c,189.44635625888267,189.44635625888267
59,c,189.44635625888267,189.44635625888267
60,c,189.44635625888267,189.44635625888267
61,c,189.44635625888267,189.44635625888267
62,c,189.44635625888267,189.44635625888267
63,c,189.44635625888267,189.44635625888267
64,t,85.17835226175345,89.16313550829457
65,c,189.44635625888267,189.44635625888267
66,c,144.4400750402002,147.28762706305693
67,c,189.44635625888267,189.44635625888267
68,t,189.44635625888267,189.44635625888267
69,c,189.44635625888267,189.44635625888267
70,t,189.44635625888267,189.44635625888267
71,c,189.44635625888267,189.44635625888267
72,c,189.44635625888267,189.44635625888267
73,t,85.93013104947985,89.82626775101924
