node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.22228176449841,35.86013292546068
5,t,99.57520576190709,99.57520576190709
6,c,37.308279568463284,49.90234553821841
7,c,61.13318866454449,62.53286733122292
8,t,14.21407116017487,24.976549228645073
9,t,99.57520576190709,99.57520576190709
10,c,99.57520576190709,99.57520576190709
11,t,22.674095966129997,23.475303931408014
12,c,99.57520576190709,99.57520576190709
13,t,99.57520576190709,99.57520576190709
14,c,99.57520576190709,99.57520576190709
15,c,99.57520576190709,99.57520576190709
16,c,51.159827114709536,52.50420381787756
17,t,99.57520576190709,99.57520576190709
18,t,99.57520576190709,99.57520576190709
19,c,36.40324313628143,38.93706156036994
20,c,47.719491136729324,50.025299273080265
21,t,99.57520576190709,99.57520576190709
22,c,99.57520576190709,99.57520576190709
23,t,99.57520576190709,99.57520576190709
24,t,99.57520576190709,99.57520576190709
25,t,99.57520576190709,99.57520576190709
26,t,99.57520576190709,99.57520576190709
27,c,70.57805213566859,81.67393748900152
28,t,99.57520576190709,99.57520576190709
29,c,99.57520576190709,99.57520576190709
30,t,99.57520576190709,99.57520576190709
31,c,22.467383375450964,32.49098325461136
32,t,78.90243305129223,81.20333071579103
33,c,99.57520576190709,99.57520576190709
34,c,69.23492969684666,69.49677165027916
35,t,99.57520576190709,99.57520576190709
36,c,67.17023920185133,70.45393659466434
37,t,99.57520576190709,99.57520576190709
38,c,99.57520576190709,99.57520576190709
39,c,99.57520576190709,99.57520576190709
40,t,67.06159045276318,71.40900204999971
41,c,99.57520576190709,99.57520576190709
42,c,99.57520576190709,99.57520576190709
43,t,99.57520576190709,99.57520576190709
44,c,99.57520576190709,99.57520576190709
45,t,99.57520576190709,99.57520576190709
46,c,99.57520576190709,99.57520576190709
47,t,99.57520576190709,99.57520576190709
48,c,99.57520576190709,99.57520576190709
49,c,7.043960552681484,7.20671967604088
50,t,99.57520576190709,99.57520576190709
51,t,51.787639823047115,67.78615328939154
52,c,99.57520576190709,99.57520576190709
53,t,52.91738657863188,54.20648274498786
54,t,99.57520576190709,99.57520576190709
55,t,99.57520576190709,99.57520576190709
56,t,99.57520576190709,99.57520576190709
57,c,49.43089445013079,54.817270043678846
58,t,99.57520576190709,99.57520576190709
59,c,28.229475325171663,36.48266970646161
60,t,99.57520576190709,99.57520576190709
61,c,99.57520576190709,99.57520576190709
62,t,19.103493377373983,26.737070039833185
63,c,99.57520576190709,99.57520576190709
64,t,12.794831408980745,16.05168192469438
65,c,56.55600095015619,61.544448558615066
66,t,99.57520576190709,99.57520576190709
67,c,99.57520576190709,99.57520576190709
68,c,18.790021072498078,22.285890314586222
69,c,99.57520576190709,99.57520576190709
70,t,84.5425948005295,97.41861026229597
71,c,99.57520576190709,99.57520576190709
72,c,99.57520576190709,99.57520576190709
73,t,99.57520576190709,99.57520576190709
74,t,16.189720208594007,19.803301899827925
75,t,37.92437259351913,52.68919904119165
76,c,99.57520576190709,99.57520576190709
77,c,15.2476391852682,20.01686380169791
78,c,99.57520576190709,99.57520576190709
79,t,58.8445761419351,62.4774335428561
80,t,57.92946804514773,58.95666460543899
81,t,99.57520576190709,99.57520576190709
82,t,99.57520576190709,99.57520576190709
83,c,99.57520576190709,99.57520576190709
84,t,99.57520576190709,99.57520576190709
85,c,29.47907245114578,36.51885846800645
86,c,99.57520576190709,99.57520576190709
87,t,16.835552016797223,19.50593299028583
88,c,99.57520576190709,99.57520576190709
89,t,63.0246155481994,63.44815980046041
90,c,65.20236082204337,99.57520576190709
91,c,99.57520576190709,99.57520576190709
92,t,99.57520576190709,99.57520576190709
93,c,36.63791740059399,38.90723003896469
94,t,99.57520576190709,99.57520576190709
95,c,99.57520576190709,99.57520576190709
96,c,99.57520576190709,99.57520576190709
97,t,99.57520576190709,99.57520576190709
98,t,99.57520576190709,99.57520576190709
99,c,25.120409228202107,29.04622123082024
100,c,28.108407105728517,33.21488533084077
101,c,99.57520576190709,99.57520576190709
102,c,34.50124910524636,40.84852649758654
103,t,99.57520576190709,99.57520576190709
104,na,-1,0
105,c,33.71330679610873,37.70479857768815
106,c,99.57520576190709,99.57520576190709
