node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.02731601470979637
2,na,252.03752476288932,252.03752476288932
3,na,252.03752476288932,252.03752476288932
4,na,0,2.14873403356537
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,252.03752476288932,252.03752476288932
14,na,-1,0
15,na,-1,0
16,na,0,1.1450355892894488
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.2964759183529684
31,na,252.03752476288932,252.03752476288932
32,na,-1,0
33,na,-1,0
34,na,0,5.819026652458574
35,na,252.03752476288932,252.03752476288932
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,252.03752476288932,252.03752476288932
41,t,252.03752476288932,252.03752476288932
42,c,252.03752476288932,252.03752476288932
43,t,252.03752476288932,252.03752476288932
44,t,252.03752476288932,252.03752476288932
45,t,252.03752476288932,252.03752476288932
46,na,0,3.078426945556919
47,c,252.03752476288932,252.03752476288932
48,t,252.03752476288932,252.03752476288932
49,na,1.480581365485079,5.086179736080376
50,t,252.03752476288932,252.03752476288932
51,c,52.59392687017909,53.968146994904565
52,c,252.03752476288932,252.03752476288932
53,t,252.03752476288932,252.03752476288932
54,t,252.03752476288932,252.03752476288932
55,c,44.1158629069932,252.03752476288932
56,c,252.03752476288932,252.03752476288932
57,t,252.03752476288932,252.03752476288932
58,c,43.65147486504963,58.00506008194432
59,t,252.03752476288932,252.03752476288932
60,c,252.03752476288932,252.03752476288932
61,t,252.03752476288932,252.03752476288932
62,c,67.9395643656665,68.89666688891656
63,c,24.38521855529861,24.62161916043249
64,c,140.5273910032723,155.9748047152356
65,c,252.03752476288932,252.03752476288932
66,c,90.6898890701819,91.8477641237306
67,t,252.03752476288932,252.03752476288932
68,c,38.08171528543406,45.18297925359147
69,t,252.03752476288932,252.03752476288932
70,c,252.03752476288932,252.03752476288932
71,t,252.03752476288932,252.03752476288932
72,c,252.03752476288932,252.03752476288932
73,na,-1,0
74,t,252.03752476288932,252.03752476288932
75,c,252.03752476288932,252.03752476288932
76,c,2.917225103016472,3.8301160532616443
77,t,252.03752476288932,252.03752476288932
78,c,252.03752476288932,252.03752476288932
79,t,252.03752476288932,252.03752476288932
80,t,252.03752476288932,252.03752476288932
