node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.289095368747475,27.27094514211079
5,c,94.52253819968782,94.52253819968782
6,t,94.52253819968782,94.52253819968782
7,t,94.52253819968782,94.52253819968782
8,c,94.52253819968782,94.52253819968782
9,c,94.52253819968782,94.52253819968782
10,t,94.52253819968782,94.52253819968782
11,t,39.73082811839174,40.969678592059964
12,t,94.52253819968782,94.52253819968782
13,t,8.288484736458875,12.029944907786716
14,t,8.71656380626098,9.388008830133993
15,t,46.98899943654146,55.56471286315577
16,c,94.52253819968782,94.52253819968782
17,c,51.961649109113544,52.79217290540984
18,c,94.52253819968782,94.52253819968782
19,t,23.837171199292396,33.32630599840407
20,c,94.52253819968782,94.52253819968782
21,t,30.030355246787536,32.518767794634975
22,t,66.54654435102404,69.82597699434551
23,t,21.24966576741066,24.447143413994556
24,c,94.52253819968782,94.52253819968782
25,t,44.89920957704327,47.119599453074684
26,c,94.52253819968782,94.52253819968782
27,t,94.52253819968782,94.52253819968782
28,t,94.52253819968782,94.52253819968782
29,na,-1,0
30,t,94.52253819968782,94.52253819968782
31,c,94.52253819968782,94.52253819968782
32,c,94.52253819968782,94.52253819968782
33,t,74.54634985585811,74.74422418200164
34,c,18.942018513941136,23.548552410997058
35,c,94.52253819968782,94.52253819968782
36,c,30.668264324371208,30.79486325513199
37,t,94.52253819968782,94.52253819968782
38,c,55.99679777062159,57.99070797607595
39,na,0,94.52253819968782
40,t,94.52253819968782,94.52253819968782
41,na,0,8.298976418215004
42,c,36.88269650895729,37.44037626260737
43,na,-1,0
44,c,94.52253819968782,94.52253819968782
45,t,94.52253819968782,94.52253819968782
46,c,16.207431000904002,16.977721849941748
47,t,94.52253819968782,94.52253819968782
48,t,94.52253819968782,94.52253819968782
49,c,41.667553270164014,50.569674525394596
50,t,94.52253819968782,94.52253819968782
51,t,94.52253819968782,94.52253819968782
52,t,94.52253819968782,94.52253819968782
53,t,48.83435733458289,94.52253819968782
54,t,94.52253819968782,94.52253819968782
55,c,34.658979116957646,40.31188525029012
56,t,94.52253819968782,94.52253819968782
57,t,44.88299035560269,46.02474705287472
58,t,53.512748396801555,54.041162666897904
59,t,94.52253819968782,94.52253819968782
60,c,94.52253819968782,94.52253819968782
61,c,94.52253819968782,94.52253819968782
62,t,94.52253819968782,94.52253819968782
63,c,94.52253819968782,94.52253819968782
64,t,94.52253819968782,94.52253819968782
65,c,94.52253819968782,94.52253819968782
66,c,94.52253819968782,94.52253819968782
67,c,94.52253819968782,94.52253819968782
68,t,94.52253819968782,94.52253819968782
69,c,94.52253819968782,94.52253819968782
70,t,94.52253819968782,94.52253819968782
71,c,94.52253819968782,94.52253819968782
72,c,63.189388279426986,63.237015880826505
73,c,94.52253819968782,94.52253819968782
74,c,94.52253819968782,94.52253819968782
75,c,94.52253819968782,94.52253819968782
76,t,94.52253819968782,94.52253819968782
77,t,94.52253819968782,94.52253819968782
78,t,94.52253819968782,94.52253819968782
79,c,48.070770233787094,64.1523622224881
80,t,94.52253819968782,94.52253819968782
81,c,94.52253819968782,94.52253819968782
82,t,94.52253819968782,94.52253819968782
83,t,70.70003546872377,74.49441978086735
84,c,94.52253819968782,94.52253819968782
85,t,37.58064942741395,37.87783745641769
86,c,11.392442677930505,19.747241860029153
87,t,94.52253819968782,94.52253819968782
88,c,39.63860587306317,40.218197528138674
89,t,94.52253819968782,94.52253819968782
90,na,-1,0
91,c,37.14741198425993,38.974137386213926
92,c,94.52253819968782,94.52253819968782
93,t,94.52253819968782,94.52253819968782
94,c,94.52253819968782,94.52253819968782
95,c,94.52253819968782,94.52253819968782
96,t,94.52253819968782,94.52253819968782
97,c,14.868406376264156,18.542507374291073
98,c,94.52253819968782,94.52253819968782
99,c,94.52253819968782,94.52253819968782
100,c,26.71359041460639,27.381480014021484
101,c,12.129931831550595,13.09765468117926
102,c,94.52253819968782,94.52253819968782
103,c,17.805697493205923,34.864562887493214
104,t,94.52253819968782,94.52253819968782
105,t,24.46155032371348,34.86150944276202
106,t,94.52253819968782,94.52253819968782
107,t,35.54636920849024,42.61428103171824
108,t,94.52253819968782,94.52253819968782
