node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.851429233754595
3,na,0,2.6382847019427262
4,c,37.76595427445235,83.01230421281049
5,c,12.162778806076224,20.62636711635483
6,c,83.01230421281049,83.01230421281049
7,c,25.33552403580915,31.197589308184057
8,c,35.256446552217575,35.39237309348807
9,c,83.01230421281049,83.01230421281049
10,c,27.47822948420442,35.721964244556894
11,c,83.01230421281049,83.01230421281049
12,t,83.01230421281049,83.01230421281049
13,c,16.26669701667216,18.371294424961363
14,c,83.01230421281049,83.01230421281049
15,t,83.01230421281049,83.01230421281049
16,t,83.01230421281049,83.01230421281049
17,t,83.01230421281049,83.01230421281049
18,c,83.01230421281049,83.01230421281049
19,c,26.319916118347727,29.505415732770672
20,na,0,2.778336617937986
21,t,83.01230421281049,83.01230421281049
22,t,83.01230421281049,83.01230421281049
23,c,15.042774429099245,18.713260997727858
24,c,83.01230421281049,83.01230421281049
25,c,83.01230421281049,83.01230421281049
26,t,83.01230421281049,83.01230421281049
27,c,25.027761588381367,26.098819774005797
28,c,83.01230421281049,83.01230421281049
29,c,48.362410506406874,59.18881199872191
30,c,83.01230421281049,83.01230421281049
31,c,15.595632081899126,17.730769998264012
32,c,83.01230421281049,83.01230421281049
33,c,29.403944469250213,83.01230421281049
34,c,29.14428674330345,32.75547196763135
35,c,83.01230421281049,83.01230421281049
36,c,30.558281121877624,33.822011196453175
37,c,83.01230421281049,83.01230421281049
38,t,83.01230421281049,83.01230421281049
39,c,83.01230421281049,83.01230421281049
40,t,83.01230421281049,83.01230421281049
41,c,7.375399114444968,7.584065648209004
42,t,83.01230421281049,83.01230421281049
43,c,83.01230421281049,83.01230421281049
44,c,22.70059601842921,27.17621101888766
45,c,27.755938183217108,30.065835611922985
46,c,83.01230421281049,83.01230421281049
47,c,21.64259968983981,22.12308631310888
48,t,83.01230421281049,83.01230421281049
49,c,20.29586409958565,25.241280803815407
50,c,24.853732244904823,25.10271549886552
51,c,83.01230421281049,83.01230421281049
52,c,83.01230421281049,83.01230421281049
53,c,83.01230421281049,83.01230421281049
54,c,24.363764261745768,30.296091135646705
55,c,83.01230421281049,83.01230421281049
56,c,21.06851275972624,23.396089443823826
57,c,83.01230421281049,83.01230421281049
58,c,42.66214384878556,54.794552999831744
59,c,83.01230421281049,83.01230421281049
60,c,43.02578011468161,43.336950400565485
61,c,27.769626168332515,44.07028912791923
62,c,34.17955022340097,36.41761853246368
63,c,15.916597394585652,27.14333652125166
64,c,83.01230421281049,83.01230421281049
65,c,63.39969057363403,68.3292593973621
66,c,83.01230421281049,83.01230421281049
67,c,16.854369780452426,23.434624221186787
68,c,83.01230421281049,83.01230421281049
69,c,44.07321570111886,44.44412053713568
70,t,83.01230421281049,83.01230421281049
71,c,53.801392706860995,57.956818675779175
72,c,83.01230421281049,83.01230421281049
73,c,11.128268151130559,13.268809348430173
74,c,83.01230421281049,83.01230421281049
75,c,36.78106122251342,39.15809902941795
76,c,83.01230421281049,83.01230421281049
77,c,45.96748990722272,53.24646606124283
78,c,22.909448279451823,83.01230421281049
79,c,21.053163745673807,21.85148083143328
80,c,59.53390419434768,62.68294900131367
81,c,83.01230421281049,83.01230421281049
82,c,40.56974132789379,50.75380699340173
83,c,10.928624674575994,18.59078903868134
84,c,83.01230421281049,83.01230421281049
85,c,20.155644353974274,27.898130142761687
86,t,83.01230421281049,83.01230421281049
87,c,83.01230421281049,83.01230421281049
88,t,83.01230421281049,83.01230421281049
89,t,83.01230421281049,83.01230421281049
90,c,83.01230421281049,83.01230421281049
91,t,83.01230421281049,83.01230421281049
92,c,13.726921646791567,14.465362461528876
93,t,83.01230421281049,83.01230421281049
94,c,3.4977067776238444,6.24861429492578
95,c,83.01230421281049,83.01230421281049
96,t,83.01230421281049,83.01230421281049
97,c,83.01230421281049,83.01230421281049
98,na,0.10063726544684352,1.0799019200691689
99,t,83.01230421281049,83.01230421281049
100,c,83.01230421281049,83.01230421281049
101,c,17.925390141312143,21.979728781992783
102,c,17.796230175106846,31.464296428206882
103,c,83.01230421281049,83.01230421281049
104,c,40.9895172575635,42.65188535490979
105,c,20.427099052678884,26.153931899590397
