node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0708419704485213
2,na,-1,0
3,na,-1,0
4,t,92.92735115875138,92.92735115875138
5,c,37.34467505078642,42.101008611520264
6,c,24.303861945951077,29.51654183129709
7,t,92.92735115875138,92.92735115875138
8,t,92.92735115875138,92.92735115875138
9,c,51.67352304158848,52.365059451444246
10,c,1.6621823986832376,92.92735115875138
11,c,33.80875490615425,42.15796976092746
12,t,92.92735115875138,92.92735115875138
13,t,31.876830561852113,92.92735115875138
14,c,92.92735115875138,92.92735115875138
15,c,13.425552968927636,13.887045387829595
16,t,92.92735115875138,92.92735115875138
17,t,37.74766256772095,41.249897658440275
18,t,10.814331673851385,13.794931269312539
19,c,22.920165042135014,24.628717348269145
20,t,14.02400750294118,17.63227493926835
21,t,92.92735115875138,92.92735115875138
22,t,92.92735115875138,92.92735115875138
23,c,92.92735115875138,92.92735115875138
24,t,30.98046255502321,92.92735115875138
25,t,92.92735115875138,92.92735115875138
26,t,92.92735115875138,92.92735115875138
27,c,25.39345763318008,41.04186995196604
28,na,-1,0
29,c,92.92735115875138,92.92735115875138
30,c,92.92735115875138,92.92735115875138
31,c,92.92735115875138,92.92735115875138
32,c,48.9493690166724,56.83799802864891
33,c,92.92735115875138,92.92735115875138
34,c,92.92735115875138,92.92735115875138
35,t,92.92735115875138,92.92735115875138
36,t,24.03648079808924,92.92735115875138
37,na,4.816373070840348,6.024887050931123
38,c,29.42935967983067,34.134574336255426
39,t,14.081182883503521,92.92735115875138
40,c,92.92735115875138,92.92735115875138
41,t,92.92735115875138,92.92735115875138
42,t,92.92735115875138,92.92735115875138
43,t,13.759867982463849,28.614738268640163
44,t,92.92735115875138,92.92735115875138
45,t,92.92735115875138,92.92735115875138
46,t,31.90615789871244,34.78329345703951
47,c,92.92735115875138,92.92735115875138
48,c,92.92735115875138,92.92735115875138
49,c,92.92735115875138,92.92735115875138
50,t,92.92735115875138,92.92735115875138
51,c,15.41933358393136,15.550153237042856
52,c,92.92735115875138,92.92735115875138
53,c,9.963053022450515,10.035227472556715
54,c,6.537287032637056,9.988828893042344
55,c,92.92735115875138,92.92735115875138
56,t,92.92735115875138,92.92735115875138
57,c,19.98575174087827,21.09367595846982
58,c,4.084937343256319,14.332969070229577
59,c,92.92735115875138,92.92735115875138
60,t,92.92735115875138,92.92735115875138
61,t,92.92735115875138,92.92735115875138
62,t,92.92735115875138,92.92735115875138
63,t,92.92735115875138,92.92735115875138
64,t,92.92735115875138,92.92735115875138
65,t,92.92735115875138,92.92735115875138
66,t,92.92735115875138,92.92735115875138
67,t,92.92735115875138,92.92735115875138
68,t,92.92735115875138,92.92735115875138
69,c,92.92735115875138,92.92735115875138
70,t,92.92735115875138,92.92735115875138
71,c,92.92735115875138,92.92735115875138
72,c,92.92735115875138,92.92735115875138
73,c,39.63977439716685,92.92735115875138
74,t,92.92735115875138,92.92735115875138
75,t,18.207048037824137,28.535167177629436
76,c,92.92735115875138,92.92735115875138
77,t,92.92735115875138,92.92735115875138
78,c,92.92735115875138,92.92735115875138
79,c,92.92735115875138,92.92735115875138
80,c,92.92735115875138,92.92735115875138
81,t,26.545607132950444,30.685375025251744
82,c,19.854010635738224,20.238267618320037
83,t,92.92735115875138,92.92735115875138
84,c,92.92735115875138,92.92735115875138
85,c,92.92735115875138,92.92735115875138
86,c,12.202556186177986,13.27107504777497
87,t,92.92735115875138,92.92735115875138
88,c,92.92735115875138,92.92735115875138
89,c,45.87895120710246,46.64425931322237
90,t,92.92735115875138,92.92735115875138
91,c,12.716210201773341,13.596956047150192
92,t,92.92735115875138,92.92735115875138
93,t,92.92735115875138,92.92735115875138
94,t,92.92735115875138,92.92735115875138
95,t,13.784700478130715,15.759351687813899
96,c,92.92735115875138,92.92735115875138
97,c,92.92735115875138,92.92735115875138
98,c,92.92735115875138,92.92735115875138
99,c,92.92735115875138,92.92735115875138
100,c,48.968705521545324,54.552234995195995
101,c,92.92735115875138,92.92735115875138
102,c,92.92735115875138,92.92735115875138
103,t,92.92735115875138,92.92735115875138
104,c,92.92735115875138,92.92735115875138
105,t,92.92735115875138,92.92735115875138
106,t,92.92735115875138,92.92735115875138
107,t,92.92735115875138,92.92735115875138
108,c,92.92735115875138,92.92735115875138
109,c,18.81053317365503,20.478070566600813
110,t,92.92735115875138,92.92735115875138
111,t,92.92735115875138,92.92735115875138
112,t,92.92735115875138,92.92735115875138
113,c,38.67777779916548,39.9006539891779
114,c,12.012338377395247,17.546132209089627
115,c,92.92735115875138,92.92735115875138
116,t,13.912153731006057,19.464345032628263
117,t,92.92735115875138,92.92735115875138
118,c,15.840277445653454,24.422618608570748
119,c,92.92735115875138,92.92735115875138
120,c,92.92735115875138,92.92735115875138
121,c,92.92735115875138,92.92735115875138
122,t,21.177456499574344,21.537486157412623
123,c,92.92735115875138,92.92735115875138
124,c,92.92735115875138,92.92735115875138
125,c,92.92735115875138,92.92735115875138
126,t,92.92735115875138,92.92735115875138
127,t,92.92735115875138,92.92735115875138
128,t,92.92735115875138,92.92735115875138
129,c,92.92735115875138,92.92735115875138
130,c,10.734991908650525,13.525115786262985
131,t,92.92735115875138,92.92735115875138
132,t,16.477912106846258,17.907565055911917
133,c,20.206868049300788,23.278702510034453
134,t,9.45500200052848,10.288742813064534
135,t,92.92735115875138,92.92735115875138
136,c,14.85006934552124,16.009870503120773
137,c,39.151821265959754,46.64078885557947
138,t,92.92735115875138,92.92735115875138
139,c,19.47280126734831,21.73423970024839
140,t,92.92735115875138,92.92735115875138
141,c,34.513147166727556,36.17216647615764
142,t,7.682448177827941,10.724275706056476
143,t,48.97702207083913,55.420818836355686
144,c,92.92735115875138,92.92735115875138
145,t,92.92735115875138,92.92735115875138
146,t,92.92735115875138,92.92735115875138
147,t,92.92735115875138,92.92735115875138
148,t,56.80282116619921,60.77647681525841
149,c,92.92735115875138,92.92735115875138
150,t,92.92735115875138,92.92735115875138
151,t,29.030776808478056,31.946794419572953
152,c,1.847670934294905,4.433155795636692
153,t,9.990285175441702,92.92735115875138
154,t,92.92735115875138,92.92735115875138
155,c,92.92735115875138,92.92735115875138
156,t,92.92735115875138,92.92735115875138
157,c,92.92735115875138,92.92735115875138
158,t,92.92735115875138,92.92735115875138
159,t,42.031236022648145,43.06271992294516
160,t,92.92735115875138,92.92735115875138
161,c,16.143731358230188,23.517635230383124
162,c,92.92735115875138,92.92735115875138
163,t,92.92735115875138,92.92735115875138
164,c,92.92735115875138,92.92735115875138
165,t,92.92735115875138,92.92735115875138
166,c,92.92735115875138,92.92735115875138
167,c,23.46480536276381,26.190105318433478
168,t,92.92735115875138,92.92735115875138
169,c,92.92735115875138,92.92735115875138
170,c,92.92735115875138,92.92735115875138
