node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.797605262185427
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.9680315320575248
13,na,-1,0
14,na,-1,0
15,na,38.03122356297469,38.03122356297469
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.114107723042985
21,na,0,0.8693746521365928
22,na,-1,0
23,na,0,8.042100371448926
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,38.03122356297469,38.03122356297469
29,na,-1,0
30,na,0,3.9405707132211374
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.7835544800024847
40,c,38.03122356297469,38.03122356297469
41,c,38.03122356297469,38.03122356297469
42,c,38.03122356297469,38.03122356297469
43,c,38.03122356297469,38.03122356297469
44,t,38.03122356297469,38.03122356297469
45,na,-1,0
46,t,38.03122356297469,38.03122356297469
47,t,38.03122356297469,38.03122356297469
48,c,38.03122356297469,38.03122356297469
49,t,38.03122356297469,38.03122356297469
50,c,38.03122356297469,38.03122356297469
51,t,38.03122356297469,38.03122356297469
52,t,38.03122356297469,38.03122356297469
53,t,38.03122356297469,38.03122356297469
54,c,38.03122356297469,38.03122356297469
55,c,38.03122356297469,38.03122356297469
56,c,38.03122356297469,38.03122356297469
57,c,38.03122356297469,38.03122356297469
58,t,38.03122356297469,38.03122356297469
59,t,38.03122356297469,38.03122356297469
60,c,38.03122356297469,38.03122356297469
61,t,38.03122356297469,38.03122356297469
62,t,38.03122356297469,38.03122356297469
63,t,38.03122356297469,38.03122356297469
64,t,38.03122356297469,38.03122356297469
65,c,38.03122356297469,38.03122356297469
66,t,38.03122356297469,38.03122356297469
67,c,38.03122356297469,38.03122356297469
68,t,38.03122356297469,38.03122356297469
69,c,38.03122356297469,38.03122356297469
70,na,-1,0
71,t,38.03122356297469,38.03122356297469
72,c,38.03122356297469,38.03122356297469
73,t,38.03122356297469,38.03122356297469
74,c,38.03122356297469,38.03122356297469
75,t,38.03122356297469,38.03122356297469
76,t,38.03122356297469,38.03122356297469
77,t,38.03122356297469,38.03122356297469
78,c,38.03122356297469,38.03122356297469
79,c,38.03122356297469,38.03122356297469
80,c,38.03122356297469,38.03122356297469
81,c,38.03122356297469,38.03122356297469
82,na,5.902631303950477,13.505935409050972
83,t,38.03122356297469,38.03122356297469
84,t,38.03122356297469,38.03122356297469
85,t,38.03122356297469,38.03122356297469
86,c,38.03122356297469,38.03122356297469
87,c,38.03122356297469,38.03122356297469
88,c,38.03122356297469,38.03122356297469
89,t,38.03122356297469,38.03122356297469
90,t,38.03122356297469,38.03122356297469
91,t,38.03122356297469,38.03122356297469
92,c,38.03122356297469,38.03122356297469
93,c,38.03122356297469,38.03122356297469
94,t,38.03122356297469,38.03122356297469
95,c,38.03122356297469,38.03122356297469
96,t,38.03122356297469,38.03122356297469
97,c,38.03122356297469,38.03122356297469
98,t,38.03122356297469,38.03122356297469
99,t,38.03122356297469,38.03122356297469
100,c,38.03122356297469,38.03122356297469
101,t,38.03122356297469,38.03122356297469
102,t,38.03122356297469,38.03122356297469
103,t,38.03122356297469,38.03122356297469
104,t,38.03122356297469,38.03122356297469
105,t,38.03122356297469,38.03122356297469
106,t,38.03122356297469,38.03122356297469
107,c,38.03122356297469,38.03122356297469
108,c,38.03122356297469,38.03122356297469
109,t,38.03122356297469,38.03122356297469
110,t,38.03122356297469,38.03122356297469
111,c,38.03122356297469,38.03122356297469
112,c,38.03122356297469,38.03122356297469
113,c,38.03122356297469,38.03122356297469
114,c,38.03122356297469,38.03122356297469
115,t,38.03122356297469,38.03122356297469
116,t,38.03122356297469,38.03122356297469
117,c,38.03122356297469,38.03122356297469
118,c,38.03122356297469,38.03122356297469
119,c,38.03122356297469,38.03122356297469
120,c,38.03122356297469,38.03122356297469
