node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,91.99791187584921,91.99791187584921
5,t,91.99791187584921,91.99791187584921
6,c,91.99791187584921,91.99791187584921
7,t,91.99791187584921,91.99791187584921
8,c,91.99791187584921,91.99791187584921
9,c,91.99791187584921,91.99791187584921
10,t,91.99791187584921,91.99791187584921
11,t,91.99791187584921,91.99791187584921
12,c,91.99791187584921,91.99791187584921
13,t,91.99791187584921,91.99791187584921
14,t,91.99791187584921,91.99791187584921
15,t,21.33507064276779,49.71637293827912
16,c,91.99791187584921,91.99791187584921
17,c,91.99791187584921,91.99791187584921
18,t,91.99791187584921,91.99791187584921
19,c,91.99791187584921,91.99791187584921
20,t,91.99791187584921,91.99791187584921
21,c,91.99791187584921,91.99791187584921
22,c,91.99791187584921,91.99791187584921
23,c,91.99791187584921,91.99791187584921
24,t,91.99791187584921,91.99791187584921
25,t,91.99791187584921,91.99791187584921
26,c,91.99791187584921,91.99791187584921
27,t,91.99791187584921,91.99791187584921
28,t,91.99791187584921,91.99791187584921
29,c,91.99791187584921,91.99791187584921
30,c,91.99791187584921,91.99791187584921
31,c,91.99791187584921,91.99791187584921
32,c,91.99791187584921,91.99791187584921
33,c,91.99791187584921,91.99791187584921
34,c,91.99791187584921,91.99791187584921
35,t,91.99791187584921,91.99791187584921
36,t,91.99791187584921,91.99791187584921
37,c,91.99791187584921,91.99791187584921
38,t,91.99791187584921,91.99791187584921
39,c,91.99791187584921,91.99791187584921
40,c,91.99791187584921,91.99791187584921
41,c,91.99791187584921,91.99791187584921
42,c,91.99791187584921,91.99791187584921
43,t,91.99791187584921,91.99791187584921
44,c,91.99791187584921,91.99791187584921
45,t,91.99791187584921,91.99791187584921
46,c,91.99791187584921,91.99791187584921
47,c,91.99791187584921,91.99791187584921
48,c,91.99791187584921,91.99791187584921
49,c,91.99791187584921,91.99791187584921
50,c,47.44357615952876,49.17852343229323
51,t,91.99791187584921,91.99791187584921
52,t,91.99791187584921,91.99791187584921
53,t,48.966043652424354,91.99791187584921
54,t,91.99791187584921,91.99791187584921
55,c,91.99791187584921,91.99791187584921
56,c,91.99791187584921,91.99791187584921
57,c,38.65961320024986,43.74456720742836
58,c,91.99791187584921,91.99791187584921
59,t,91.99791187584921,91.99791187584921
60,t,91.99791187584921,91.99791187584921
61,c,91.99791187584921,91.99791187584921
62,c,91.99791187584921,91.99791187584921
63,c,91.99791187584921,91.99791187584921
64,c,91.99791187584921,91.99791187584921
65,t,91.99791187584921,91.99791187584921
66,t,91.99791187584921,91.99791187584921
67,c,91.99791187584921,91.99791187584921
68,t,91.99791187584921,91.99791187584921
69,c,91.99791187584921,91.99791187584921
70,c,91.99791187584921,91.99791187584921
71,t,91.99791187584921,91.99791187584921
72,t,91.99791187584921,91.99791187584921
73,t,91.99791187584921,91.99791187584921
74,t,91.99791187584921,91.99791187584921
75,t,91.99791187584921,91.99791187584921
76,t,91.99791187584921,91.99791187584921
77,c,91.99791187584921,91.99791187584921
78,c,91.99791187584921,91.99791187584921
79,c,33.759179406309165,35.579354401199865
80,t,91.99791187584921,91.99791187584921
81,t,91.99791187584921,91.99791187584921
82,t,91.99791187584921,91.99791187584921
83,t,91.99791187584921,91.99791187584921
84,t,91.99791187584921,91.99791187584921
85,t,91.99791187584921,91.99791187584921
86,t,91.99791187584921,91.99791187584921
87,t,91.99791187584921,91.99791187584921
88,c,91.99791187584921,91.99791187584921
89,t,91.99791187584921,91.99791187584921
90,c,91.99791187584921,91.99791187584921
91,t,91.99791187584921,91.99791187584921
92,t,91.99791187584921,91.99791187584921
93,t,91.99791187584921,91.99791187584921
94,c,91.99791187584921,91.99791187584921
95,t,91.99791187584921,91.99791187584921
96,c,91.99791187584921,91.99791187584921
97,t,91.99791187584921,91.99791187584921
98,c,58.818177764588825,65.12728014165774
99,t,91.99791187584921,91.99791187584921
100,c,91.99791187584921,91.99791187584921
101,c,91.99791187584921,91.99791187584921
102,c,91.99791187584921,91.99791187584921
103,c,91.99791187584921,91.99791187584921
104,t,91.99791187584921,91.99791187584921
105,t,31.657107429142822,34.49049052821162
106,c,91.99791187584921,91.99791187584921
