node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.6043220368261676
3,na,0,3.8432790217874384
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,156.1132109247041,156.1132109247041
8,na,-1,0
9,na,-1,0
10,na,156.1132109247041,156.1132109247041
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.347871754284698
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,156.1132109247041,156.1132109247041
34,na,156.1132109247041,156.1132109247041
35,na,-1,0
36,na,156.1132109247041,156.1132109247041
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,156.1132109247041,156.1132109247041
41,t,156.1132109247041,156.1132109247041
42,t,156.1132109247041,156.1132109247041
43,na,-1,0
44,t,156.1132109247041,156.1132109247041
45,t,156.1132109247041,156.1132109247041
46,c,156.1132109247041,156.1132109247041
47,c,156.1132109247041,156.1132109247041
48,c,30.31493651804022,156.1132109247041
49,c,46.52046951764479,53.92687086620602
50,t,156.1132109247041,156.1132109247041
51,c,156.1132109247041,156.1132109247041
52,c,156.1132109247041,156.1132109247041
53,t,156.1132109247041,156.1132109247041
54,c,156.1132109247041,156.1132109247041
55,c,156.1132109247041,156.1132109247041
56,c,156.1132109247041,156.1132109247041
57,c,63.443950674929056,71.16062164292433
58,t,156.1132109247041,156.1132109247041
59,c,156.1132109247041,156.1132109247041
60,t,156.1132109247041,156.1132109247041
61,c,61.808695487854045,66.65170675911313
62,t,156.1132109247041,156.1132109247041
63,c,156.1132109247041,156.1132109247041
64,t,156.1132109247041,156.1132109247041
65,c,156.1132109247041,156.1132109247041
66,c,156.1132109247041,156.1132109247041
67,c,156.1132109247041,156.1132109247041
68,c,156.1132109247041,156.1132109247041
69,c,156.1132109247041,156.1132109247041
70,t,156.1132109247041,156.1132109247041
71,c,156.1132109247041,156.1132109247041
72,t,156.1132109247041,156.1132109247041
73,t,156.1132109247041,156.1132109247041
74,t,156.1132109247041,156.1132109247041
75,t,156.1132109247041,156.1132109247041
76,na,3.422083474796339,3.6233429911711386
77,t,156.1132109247041,156.1132109247041
78,c,156.1132109247041,156.1132109247041
79,c,156.1132109247041,156.1132109247041
80,t,156.1132109247041,156.1132109247041
81,c,156.1132109247041,156.1132109247041
82,c,156.1132109247041,156.1132109247041
83,c,156.1132109247041,156.1132109247041
84,c,156.1132109247041,156.1132109247041
85,t,156.1132109247041,156.1132109247041
86,t,156.1132109247041,156.1132109247041
87,c,156.1132109247041,156.1132109247041
88,c,63.88219207654789,64.22579050573802
89,c,61.50422931037826,63.92734906409922
90,t,156.1132109247041,156.1132109247041
91,c,72.98256183942834,73.82126352111018
92,t,156.1132109247041,156.1132109247041
93,c,95.04515423568283,156.1132109247041
94,c,156.1132109247041,156.1132109247041
95,t,156.1132109247041,156.1132109247041
96,c,156.1132109247041,156.1132109247041
97,c,27.71880789857683,156.1132109247041
98,t,156.1132109247041,156.1132109247041
99,t,156.1132109247041,156.1132109247041
100,t,156.1132109247041,156.1132109247041
101,t,156.1132109247041,156.1132109247041
102,c,156.1132109247041,156.1132109247041
103,t,156.1132109247041,156.1132109247041
104,c,156.1132109247041,156.1132109247041
105,t,156.1132109247041,156.1132109247041
106,c,156.1132109247041,156.1132109247041
107,c,156.1132109247041,156.1132109247041
108,c,156.1132109247041,156.1132109247041
109,t,156.1132109247041,156.1132109247041
110,t,156.1132109247041,156.1132109247041
111,c,156.1132109247041,156.1132109247041
112,t,156.1132109247041,156.1132109247041
113,c,156.1132109247041,156.1132109247041
114,c,156.1132109247041,156.1132109247041
115,c,156.1132109247041,156.1132109247041
116,t,156.1132109247041,156.1132109247041
117,t,156.1132109247041,156.1132109247041
118,c,26.768776771443072,32.007859328345184
119,c,140.3629495036113,156.1132109247041
120,c,156.1132109247041,156.1132109247041
121,c,156.1132109247041,156.1132109247041
122,t,156.1132109247041,156.1132109247041
