node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.632615449251656
2,na,-1,0
3,na,-1,0
4,na,0,0.3441234418352906
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,50.99205547799962,50.99205547799962
13,na,50.99205547799962,50.99205547799962
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,50.99205547799962
18,na,-1,0
19,na,-1,0
20,na,50.99205547799962,50.99205547799962
21,na,-1,0
22,na,0,1.695637491070792
23,na,-1,0
24,na,-1,0
25,na,0,10.161301397054896
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,50.99205547799962,50.99205547799962
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.99205547799962,50.99205547799962
41,c,50.99205547799962,50.99205547799962
42,t,50.99205547799962,50.99205547799962
43,t,50.99205547799962,50.99205547799962
44,c,50.99205547799962,50.99205547799962
45,c,50.99205547799962,50.99205547799962
46,c,50.99205547799962,50.99205547799962
47,t,50.99205547799962,50.99205547799962
48,t,50.99205547799962,50.99205547799962
49,t,50.99205547799962,50.99205547799962
50,t,50.99205547799962,50.99205547799962
51,t,50.99205547799962,50.99205547799962
52,t,50.99205547799962,50.99205547799962
53,t,50.99205547799962,50.99205547799962
54,c,50.99205547799962,50.99205547799962
55,t,50.99205547799962,50.99205547799962
56,t,50.99205547799962,50.99205547799962
57,c,50.99205547799962,50.99205547799962
58,c,50.99205547799962,50.99205547799962
59,c,50.99205547799962,50.99205547799962
60,c,50.99205547799962,50.99205547799962
61,t,50.99205547799962,50.99205547799962
62,c,50.99205547799962,50.99205547799962
63,c,50.99205547799962,50.99205547799962
64,t,50.99205547799962,50.99205547799962
65,t,50.99205547799962,50.99205547799962
66,c,50.99205547799962,50.99205547799962
67,c,50.99205547799962,50.99205547799962
68,t,50.99205547799962,50.99205547799962
69,c,50.99205547799962,50.99205547799962
70,c,50.99205547799962,50.99205547799962
71,t,50.99205547799962,50.99205547799962
72,c,50.99205547799962,50.99205547799962
73,t,50.99205547799962,50.99205547799962
74,t,50.99205547799962,50.99205547799962
75,t,50.99205547799962,50.99205547799962
76,t,50.99205547799962,50.99205547799962
77,c,50.99205547799962,50.99205547799962
78,t,50.99205547799962,50.99205547799962
79,c,50.99205547799962,50.99205547799962
