node, assignment, time2inf, time2death
0,na,0,65.82344950611238
1,na,0,6.454808044227466
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.095920911064612
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,65.82344950611238,65.82344950611238
16,na,0,2.661907914348406
17,na,65.82344950611238,65.82344950611238
18,na,-1,0
19,na,-1,0
20,na,0,11.789267582264106
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.89973532397447
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.560531836911713
38,na,-1,0
39,na,-1,0
40,c,65.82344950611238,65.82344950611238
41,t,65.82344950611238,65.82344950611238
42,c,65.82344950611238,65.82344950611238
43,c,65.82344950611238,65.82344950611238
44,c,65.82344950611238,65.82344950611238
45,c,65.82344950611238,65.82344950611238
46,t,65.82344950611238,65.82344950611238
47,c,65.82344950611238,65.82344950611238
48,t,65.82344950611238,65.82344950611238
49,c,65.82344950611238,65.82344950611238
50,t,65.82344950611238,65.82344950611238
51,t,65.82344950611238,65.82344950611238
52,c,65.82344950611238,65.82344950611238
53,t,65.82344950611238,65.82344950611238
54,t,65.82344950611238,65.82344950611238
55,c,65.82344950611238,65.82344950611238
56,t,65.82344950611238,65.82344950611238
57,c,65.82344950611238,65.82344950611238
58,c,65.82344950611238,65.82344950611238
59,t,65.82344950611238,65.82344950611238
60,t,65.82344950611238,65.82344950611238
61,t,65.82344950611238,65.82344950611238
62,c,65.82344950611238,65.82344950611238
63,t,65.82344950611238,65.82344950611238
64,c,65.82344950611238,65.82344950611238
65,t,65.82344950611238,65.82344950611238
66,c,65.82344950611238,65.82344950611238
67,t,65.82344950611238,65.82344950611238
68,t,65.82344950611238,65.82344950611238
69,t,65.82344950611238,65.82344950611238
70,c,65.82344950611238,65.82344950611238
71,t,65.82344950611238,65.82344950611238
72,t,65.82344950611238,65.82344950611238
73,t,65.82344950611238,65.82344950611238
74,t,65.82344950611238,65.82344950611238
75,c,65.82344950611238,65.82344950611238
76,c,65.82344950611238,65.82344950611238
77,t,65.82344950611238,65.82344950611238
78,t,65.82344950611238,65.82344950611238
79,c,65.82344950611238,65.82344950611238
80,t,65.82344950611238,65.82344950611238
81,c,65.82344950611238,65.82344950611238
82,t,65.82344950611238,65.82344950611238
83,c,65.82344950611238,65.82344950611238
84,c,65.82344950611238,65.82344950611238
85,c,65.82344950611238,65.82344950611238
86,c,65.82344950611238,65.82344950611238
87,c,65.82344950611238,65.82344950611238
88,c,65.82344950611238,65.82344950611238
89,t,65.82344950611238,65.82344950611238
90,t,65.82344950611238,65.82344950611238
91,t,65.82344950611238,65.82344950611238
92,c,65.82344950611238,65.82344950611238
93,t,65.82344950611238,65.82344950611238
94,c,65.82344950611238,65.82344950611238
95,t,65.82344950611238,65.82344950611238
96,c,65.82344950611238,65.82344950611238
97,c,65.82344950611238,65.82344950611238
98,c,65.82344950611238,65.82344950611238
99,t,65.82344950611238,65.82344950611238
100,t,65.82344950611238,65.82344950611238
101,c,65.82344950611238,65.82344950611238
102,t,65.82344950611238,65.82344950611238
103,na,2.7835934790653667,10.262096633637205
104,c,65.82344950611238,65.82344950611238
105,t,65.82344950611238,65.82344950611238
106,c,65.82344950611238,65.82344950611238
107,t,65.82344950611238,65.82344950611238
108,c,65.82344950611238,65.82344950611238
109,c,65.82344950611238,65.82344950611238
110,c,65.82344950611238,65.82344950611238
111,c,65.82344950611238,65.82344950611238
112,t,65.82344950611238,65.82344950611238
113,c,65.82344950611238,65.82344950611238
114,c,65.82344950611238,65.82344950611238
115,t,65.82344950611238,65.82344950611238
116,c,65.82344950611238,65.82344950611238
117,t,65.82344950611238,65.82344950611238
118,c,65.82344950611238,65.82344950611238
119,c,65.82344950611238,65.82344950611238
120,t,65.82344950611238,65.82344950611238
121,t,65.82344950611238,65.82344950611238
122,c,65.82344950611238,65.82344950611238
123,c,65.82344950611238,65.82344950611238
124,c,65.82344950611238,65.82344950611238
125,c,65.82344950611238,65.82344950611238
126,t,65.82344950611238,65.82344950611238
127,t,65.82344950611238,65.82344950611238
128,t,65.82344950611238,65.82344950611238
129,t,65.82344950611238,65.82344950611238
130,t,65.82344950611238,65.82344950611238
131,c,65.82344950611238,65.82344950611238
132,t,65.82344950611238,65.82344950611238
133,t,65.82344950611238,65.82344950611238
134,c,65.82344950611238,65.82344950611238
135,c,65.82344950611238,65.82344950611238
136,t,65.82344950611238,65.82344950611238
137,t,65.82344950611238,65.82344950611238
138,t,65.82344950611238,65.82344950611238
139,t,65.82344950611238,65.82344950611238
140,c,65.82344950611238,65.82344950611238
141,c,65.82344950611238,65.82344950611238
142,c,65.82344950611238,65.82344950611238
143,c,65.82344950611238,65.82344950611238
144,c,65.82344950611238,65.82344950611238
145,c,65.82344950611238,65.82344950611238
146,t,65.82344950611238,65.82344950611238
147,na,0,3.0053735116677642
148,t,65.82344950611238,65.82344950611238
149,c,65.82344950611238,65.82344950611238
150,c,65.82344950611238,65.82344950611238
151,t,65.82344950611238,65.82344950611238
152,t,65.82344950611238,65.82344950611238
153,c,65.82344950611238,65.82344950611238
154,c,65.82344950611238,65.82344950611238
155,t,65.82344950611238,65.82344950611238
156,t,65.82344950611238,65.82344950611238
157,t,65.82344950611238,65.82344950611238
158,t,65.82344950611238,65.82344950611238
159,c,65.82344950611238,65.82344950611238
160,c,65.82344950611238,65.82344950611238
161,t,65.82344950611238,65.82344950611238
162,t,65.82344950611238,65.82344950611238
163,c,65.82344950611238,65.82344950611238
164,c,65.82344950611238,65.82344950611238
165,t,65.82344950611238,65.82344950611238
166,c,65.82344950611238,65.82344950611238
167,t,65.82344950611238,65.82344950611238
168,c,65.82344950611238,65.82344950611238
169,c,65.82344950611238,65.82344950611238
170,t,65.82344950611238,65.82344950611238
171,c,65.82344950611238,65.82344950611238
172,c,65.82344950611238,65.82344950611238
173,t,65.82344950611238,65.82344950611238
174,t,65.82344950611238,65.82344950611238
175,t,65.82344950611238,65.82344950611238
176,c,65.82344950611238,65.82344950611238
177,na,0,0.012774017457671066
178,t,65.82344950611238,65.82344950611238
179,t,65.82344950611238,65.82344950611238
180,c,65.82344950611238,65.82344950611238
181,c,65.82344950611238,65.82344950611238
182,c,65.82344950611238,65.82344950611238
183,t,65.82344950611238,65.82344950611238
184,c,65.82344950611238,65.82344950611238
185,c,65.82344950611238,65.82344950611238
186,t,65.82344950611238,65.82344950611238
187,t,65.82344950611238,65.82344950611238
188,c,8.993337196224264,9.291149285086002
189,t,65.82344950611238,65.82344950611238
190,t,65.82344950611238,65.82344950611238
191,c,65.82344950611238,65.82344950611238
192,c,65.82344950611238,65.82344950611238
193,t,65.82344950611238,65.82344950611238
194,c,65.82344950611238,65.82344950611238
195,c,65.82344950611238,65.82344950611238
196,c,65.82344950611238,65.82344950611238
197,t,65.82344950611238,65.82344950611238
198,c,65.82344950611238,65.82344950611238
199,c,65.82344950611238,65.82344950611238
200,c,65.82344950611238,65.82344950611238
201,c,65.82344950611238,65.82344950611238
202,t,65.82344950611238,65.82344950611238
203,c,65.82344950611238,65.82344950611238
204,t,65.82344950611238,65.82344950611238
205,c,65.82344950611238,65.82344950611238
206,c,65.82344950611238,65.82344950611238
207,na,2.622646086706491,13.799692491307251
208,t,65.82344950611238,65.82344950611238
209,c,65.82344950611238,65.82344950611238
