node, assignment, time2inf, time2death
0,na,0,4.591006450673768
1,na,-1,0
2,na,0,4.492046140416918
3,na,-1,0
4,c,39.51803362266542,39.51803362266542
5,c,39.51803362266542,39.51803362266542
6,c,39.51803362266542,39.51803362266542
7,c,39.51803362266542,39.51803362266542
8,t,39.51803362266542,39.51803362266542
9,c,39.51803362266542,39.51803362266542
10,t,39.51803362266542,39.51803362266542
11,c,39.51803362266542,39.51803362266542
12,c,39.51803362266542,39.51803362266542
13,t,39.51803362266542,39.51803362266542
14,t,39.51803362266542,39.51803362266542
15,t,39.51803362266542,39.51803362266542
16,c,39.51803362266542,39.51803362266542
17,c,39.51803362266542,39.51803362266542
18,c,39.51803362266542,39.51803362266542
19,c,39.51803362266542,39.51803362266542
20,c,39.51803362266542,39.51803362266542
21,c,39.51803362266542,39.51803362266542
22,c,39.51803362266542,39.51803362266542
23,c,39.51803362266542,39.51803362266542
24,c,39.51803362266542,39.51803362266542
25,c,39.51803362266542,39.51803362266542
26,c,39.51803362266542,39.51803362266542
27,c,39.51803362266542,39.51803362266542
28,c,39.51803362266542,39.51803362266542
29,c,39.51803362266542,39.51803362266542
30,c,39.51803362266542,39.51803362266542
31,c,39.51803362266542,39.51803362266542
32,c,39.51803362266542,39.51803362266542
33,c,39.51803362266542,39.51803362266542
34,t,39.51803362266542,39.51803362266542
35,c,39.51803362266542,39.51803362266542
36,c,39.51803362266542,39.51803362266542
37,na,-1,0
38,c,39.51803362266542,39.51803362266542
39,c,39.51803362266542,39.51803362266542
40,t,39.51803362266542,39.51803362266542
41,c,39.51803362266542,39.51803362266542
42,c,39.51803362266542,39.51803362266542
43,c,39.51803362266542,39.51803362266542
44,c,39.51803362266542,39.51803362266542
45,t,39.51803362266542,39.51803362266542
46,t,39.51803362266542,39.51803362266542
47,c,39.51803362266542,39.51803362266542
48,t,39.51803362266542,39.51803362266542
49,c,39.51803362266542,39.51803362266542
50,c,39.51803362266542,39.51803362266542
51,c,39.51803362266542,39.51803362266542
52,c,39.51803362266542,39.51803362266542
53,c,39.51803362266542,39.51803362266542
54,t,39.51803362266542,39.51803362266542
55,c,39.51803362266542,39.51803362266542
56,c,39.51803362266542,39.51803362266542
57,c,39.51803362266542,39.51803362266542
58,c,39.51803362266542,39.51803362266542
59,c,39.51803362266542,39.51803362266542
60,c,39.51803362266542,39.51803362266542
61,c,39.51803362266542,39.51803362266542
62,c,39.51803362266542,39.51803362266542
63,c,39.51803362266542,39.51803362266542
64,t,39.51803362266542,39.51803362266542
65,c,39.51803362266542,39.51803362266542
66,c,39.51803362266542,39.51803362266542
67,c,39.51803362266542,39.51803362266542
68,t,39.51803362266542,39.51803362266542
69,c,39.51803362266542,39.51803362266542
70,c,39.51803362266542,39.51803362266542
71,c,39.51803362266542,39.51803362266542
72,c,39.51803362266542,39.51803362266542
73,c,39.51803362266542,39.51803362266542
74,c,39.51803362266542,39.51803362266542
75,c,39.51803362266542,39.51803362266542
76,c,39.51803362266542,39.51803362266542
77,t,39.51803362266542,39.51803362266542
78,t,39.51803362266542,39.51803362266542
79,t,39.51803362266542,39.51803362266542
80,na,-1,0
81,t,39.51803362266542,39.51803362266542
82,t,39.51803362266542,39.51803362266542
83,c,39.51803362266542,39.51803362266542
84,c,39.51803362266542,39.51803362266542
85,c,39.51803362266542,39.51803362266542
86,c,39.51803362266542,39.51803362266542
87,t,39.51803362266542,39.51803362266542
88,t,39.51803362266542,39.51803362266542
89,c,39.51803362266542,39.51803362266542
90,c,39.51803362266542,39.51803362266542
91,c,39.51803362266542,39.51803362266542
92,t,39.51803362266542,39.51803362266542
93,c,39.51803362266542,39.51803362266542
94,c,39.51803362266542,39.51803362266542
95,c,39.51803362266542,39.51803362266542
96,c,39.51803362266542,39.51803362266542
97,t,39.51803362266542,39.51803362266542
98,c,39.51803362266542,39.51803362266542
99,c,39.51803362266542,39.51803362266542
100,c,39.51803362266542,39.51803362266542
101,c,39.51803362266542,39.51803362266542
102,c,39.51803362266542,39.51803362266542
103,c,39.51803362266542,39.51803362266542
