node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,6.930598603643946
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.461323191939796
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,142.10191843568472
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.0198467090012229
25,na,-1,0
26,na,0,1.0746529830213893
27,na,-1,0
28,na,-1,0
29,na,0,3.4502681526707115
30,na,-1,0
31,na,0,0.16905946161868277
32,na,0,0.8085197505540096
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,142.10191843568472,142.10191843568472
39,na,-1,0
40,c,142.10191843568472,142.10191843568472
41,na,1.28769751743168,8.055329683686795
42,c,142.10191843568472,142.10191843568472
43,t,142.10191843568472,142.10191843568472
44,t,142.10191843568472,142.10191843568472
45,t,142.10191843568472,142.10191843568472
46,c,142.10191843568472,142.10191843568472
47,t,142.10191843568472,142.10191843568472
48,t,142.10191843568472,142.10191843568472
49,c,142.10191843568472,142.10191843568472
50,c,17.698491850306983,20.9487154937241
51,c,142.10191843568472,142.10191843568472
52,t,142.10191843568472,142.10191843568472
53,c,142.10191843568472,142.10191843568472
54,t,142.10191843568472,142.10191843568472
55,c,79.37966748600894,79.87663821861096
56,t,142.10191843568472,142.10191843568472
57,c,142.10191843568472,142.10191843568472
58,t,142.10191843568472,142.10191843568472
59,na,2.0331398724367324,3.6870913635906115
60,c,18.438545109519975,20.91405597604992
61,t,142.10191843568472,142.10191843568472
62,t,142.10191843568472,142.10191843568472
63,t,142.10191843568472,142.10191843568472
64,c,38.919466462942324,49.67865177145169
65,t,142.10191843568472,142.10191843568472
66,c,142.10191843568472,142.10191843568472
67,c,142.10191843568472,142.10191843568472
68,t,142.10191843568472,142.10191843568472
69,c,142.10191843568472,142.10191843568472
70,t,142.10191843568472,142.10191843568472
71,c,142.10191843568472,142.10191843568472
72,c,142.10191843568472,142.10191843568472
73,t,142.10191843568472,142.10191843568472
74,t,142.10191843568472,142.10191843568472
75,t,142.10191843568472,142.10191843568472
76,c,142.10191843568472,142.10191843568472
77,c,26.29486096472758,32.06375093781802
78,c,142.10191843568472,142.10191843568472
79,c,57.77186447779157,142.10191843568472
80,t,142.10191843568472,142.10191843568472
81,t,142.10191843568472,142.10191843568472
82,c,42.42566181323329,48.84426305636907
83,t,142.10191843568472,142.10191843568472
84,c,142.10191843568472,142.10191843568472
85,c,142.10191843568472,142.10191843568472
86,t,142.10191843568472,142.10191843568472
87,c,142.10191843568472,142.10191843568472
88,c,142.10191843568472,142.10191843568472
89,c,142.10191843568472,142.10191843568472
90,c,12.741055703692165,18.37462783906223
91,c,142.10191843568472,142.10191843568472
92,c,142.10191843568472,142.10191843568472
93,t,142.10191843568472,142.10191843568472
94,c,142.10191843568472,142.10191843568472
95,t,142.10191843568472,142.10191843568472
96,c,142.10191843568472,142.10191843568472
97,c,142.10191843568472,142.10191843568472
98,t,142.10191843568472,142.10191843568472
99,t,142.10191843568472,142.10191843568472
100,t,142.10191843568472,142.10191843568472
101,c,142.10191843568472,142.10191843568472
102,t,142.10191843568472,142.10191843568472
103,c,142.10191843568472,142.10191843568472
104,t,142.10191843568472,142.10191843568472
105,c,32.07264447162387,33.36539494157734
106,c,13.342247789055532,20.476085117202597
107,na,0,4.009365728192215
108,t,142.10191843568472,142.10191843568472
109,c,25.908863745515834,37.639033443862246
110,c,142.10191843568472,142.10191843568472
111,t,142.10191843568472,142.10191843568472
112,t,142.10191843568472,142.10191843568472
113,t,142.10191843568472,142.10191843568472
114,t,142.10191843568472,142.10191843568472
115,c,12.327330706586478,142.10191843568472
116,c,142.10191843568472,142.10191843568472
117,t,142.10191843568472,142.10191843568472
118,c,142.10191843568472,142.10191843568472
119,c,142.10191843568472,142.10191843568472
120,c,142.10191843568472,142.10191843568472
121,c,142.10191843568472,142.10191843568472
122,c,14.756793385784574,16.431434987531738
123,c,23.717106059935666,27.226935402181212
