node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.06005604141183,95.06005604141183
5,t,95.06005604141183,95.06005604141183
6,t,95.06005604141183,95.06005604141183
7,t,95.06005604141183,95.06005604141183
8,t,95.06005604141183,95.06005604141183
9,c,95.06005604141183,95.06005604141183
10,c,30.236004211069137,38.84892756920645
11,t,95.06005604141183,95.06005604141183
12,c,95.06005604141183,95.06005604141183
13,t,95.06005604141183,95.06005604141183
14,c,95.06005604141183,95.06005604141183
15,c,34.904723642847195,37.2523687252292
16,t,95.06005604141183,95.06005604141183
17,t,95.06005604141183,95.06005604141183
18,c,95.06005604141183,95.06005604141183
19,c,95.06005604141183,95.06005604141183
20,t,95.06005604141183,95.06005604141183
21,na,1.8560090945514667,9.65203454398483
22,na,-1,0
23,c,48.198340426247746,48.657163131021285
24,t,95.06005604141183,95.06005604141183
25,t,95.06005604141183,95.06005604141183
26,t,95.06005604141183,95.06005604141183
27,c,95.06005604141183,95.06005604141183
28,c,41.273344624586294,95.06005604141183
29,t,95.06005604141183,95.06005604141183
30,c,7.0937047112781455,17.240846675002015
31,t,95.06005604141183,95.06005604141183
32,t,95.06005604141183,95.06005604141183
33,c,95.06005604141183,95.06005604141183
34,c,95.06005604141183,95.06005604141183
35,c,78.17115814609893,85.49203569596641
36,t,95.06005604141183,95.06005604141183
37,t,95.06005604141183,95.06005604141183
38,t,95.06005604141183,95.06005604141183
39,t,95.06005604141183,95.06005604141183
40,c,95.06005604141183,95.06005604141183
41,t,95.06005604141183,95.06005604141183
42,t,95.06005604141183,95.06005604141183
43,c,55.548421257721095,60.08509635483113
44,c,95.06005604141183,95.06005604141183
45,t,95.06005604141183,95.06005604141183
46,t,95.06005604141183,95.06005604141183
47,c,95.06005604141183,95.06005604141183
48,t,95.06005604141183,95.06005604141183
49,t,95.06005604141183,95.06005604141183
50,c,95.06005604141183,95.06005604141183
51,t,95.06005604141183,95.06005604141183
52,na,0.17953299730015487,6.700056855728169
53,t,95.06005604141183,95.06005604141183
54,t,95.06005604141183,95.06005604141183
55,t,95.06005604141183,95.06005604141183
56,t,95.06005604141183,95.06005604141183
57,c,26.589123661566735,95.06005604141183
58,t,95.06005604141183,95.06005604141183
59,na,0,2.8283433756134895
60,t,95.06005604141183,95.06005604141183
61,t,95.06005604141183,95.06005604141183
62,t,95.06005604141183,95.06005604141183
63,c,22.28240786721904,25.18168067438226
64,c,52.57483362575795,53.39243998485895
65,c,75.6578132771605,77.1830701793741
66,t,95.06005604141183,95.06005604141183
67,c,42.29338740791294,44.813159030954616
68,t,95.06005604141183,95.06005604141183
69,t,95.06005604141183,95.06005604141183
70,t,95.06005604141183,95.06005604141183
71,t,95.06005604141183,95.06005604141183
72,t,95.06005604141183,95.06005604141183
73,c,95.06005604141183,95.06005604141183
74,na,1.6074244368028352,2.762710000789169
75,c,41.47755187964918,42.746523702526524
76,c,95.06005604141183,95.06005604141183
77,t,95.06005604141183,95.06005604141183
78,c,95.06005604141183,95.06005604141183
79,t,95.06005604141183,95.06005604141183
80,c,95.06005604141183,95.06005604141183
81,t,95.06005604141183,95.06005604141183
82,t,95.06005604141183,95.06005604141183
83,c,95.06005604141183,95.06005604141183
84,c,29.877203925220407,30.995635673322997
85,c,14.509295881335794,17.960622343591776
86,t,95.06005604141183,95.06005604141183
87,c,95.06005604141183,95.06005604141183
88,c,48.045936020214114,62.774371309259685
89,t,95.06005604141183,95.06005604141183
90,t,95.06005604141183,95.06005604141183
91,c,95.06005604141183,95.06005604141183
92,c,35.58290572318433,36.41593040488699
93,c,95.06005604141183,95.06005604141183
94,t,95.06005604141183,95.06005604141183
95,t,95.06005604141183,95.06005604141183
96,t,95.06005604141183,95.06005604141183
97,c,21.619233921411418,95.06005604141183
98,t,95.06005604141183,95.06005604141183
99,c,43.06283568422615,47.08671213513476
100,t,95.06005604141183,95.06005604141183
101,c,15.549302383228568,18.91116433741623
102,c,95.06005604141183,95.06005604141183
103,c,95.06005604141183,95.06005604141183
104,t,95.06005604141183,95.06005604141183
105,na,0,0.9913386628413718
106,t,95.06005604141183,95.06005604141183
107,c,95.06005604141183,95.06005604141183
