node, assignment, time2inf, time2death
0,na,31.710810138501596,31.710810138501596
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,31.710810138501596,31.710810138501596
5,t,31.710810138501596,31.710810138501596
6,t,31.710810138501596,31.710810138501596
7,c,31.710810138501596,31.710810138501596
8,t,31.710810138501596,31.710810138501596
9,t,31.710810138501596,31.710810138501596
10,c,31.710810138501596,31.710810138501596
11,c,31.710810138501596,31.710810138501596
12,t,31.710810138501596,31.710810138501596
13,t,31.710810138501596,31.710810138501596
14,t,31.710810138501596,31.710810138501596
15,c,31.710810138501596,31.710810138501596
16,t,31.710810138501596,31.710810138501596
17,t,31.710810138501596,31.710810138501596
18,t,31.710810138501596,31.710810138501596
19,t,31.710810138501596,31.710810138501596
20,t,31.710810138501596,31.710810138501596
21,c,31.710810138501596,31.710810138501596
22,c,31.710810138501596,31.710810138501596
23,na,-1,0
24,c,31.710810138501596,31.710810138501596
25,c,31.710810138501596,31.710810138501596
26,c,31.710810138501596,31.710810138501596
27,t,31.710810138501596,31.710810138501596
28,t,31.710810138501596,31.710810138501596
29,c,31.710810138501596,31.710810138501596
30,t,31.710810138501596,31.710810138501596
31,c,31.710810138501596,31.710810138501596
32,c,31.710810138501596,31.710810138501596
33,t,31.710810138501596,31.710810138501596
34,t,31.710810138501596,31.710810138501596
35,t,31.710810138501596,31.710810138501596
36,t,31.710810138501596,31.710810138501596
37,c,31.710810138501596,31.710810138501596
38,t,31.710810138501596,31.710810138501596
39,na,0,0.7452124156237078
40,c,31.710810138501596,31.710810138501596
41,t,31.710810138501596,31.710810138501596
42,t,31.710810138501596,31.710810138501596
43,c,31.710810138501596,31.710810138501596
44,c,31.710810138501596,31.710810138501596
45,t,31.710810138501596,31.710810138501596
46,t,31.710810138501596,31.710810138501596
47,t,31.710810138501596,31.710810138501596
48,c,31.710810138501596,31.710810138501596
49,t,31.710810138501596,31.710810138501596
50,t,31.710810138501596,31.710810138501596
51,t,31.710810138501596,31.710810138501596
52,t,31.710810138501596,31.710810138501596
53,c,31.710810138501596,31.710810138501596
54,t,31.710810138501596,31.710810138501596
55,c,31.710810138501596,31.710810138501596
56,c,31.710810138501596,31.710810138501596
57,na,-1,0
58,t,31.710810138501596,31.710810138501596
59,t,31.710810138501596,31.710810138501596
60,t,31.710810138501596,31.710810138501596
61,c,31.710810138501596,31.710810138501596
62,c,31.710810138501596,31.710810138501596
63,t,31.710810138501596,31.710810138501596
64,t,31.710810138501596,31.710810138501596
65,t,31.710810138501596,31.710810138501596
66,c,31.710810138501596,31.710810138501596
67,c,31.710810138501596,31.710810138501596
68,c,31.710810138501596,31.710810138501596
69,t,31.710810138501596,31.710810138501596
70,c,31.710810138501596,31.710810138501596
71,c,31.710810138501596,31.710810138501596
72,c,31.710810138501596,31.710810138501596
73,t,31.710810138501596,31.710810138501596
74,c,31.710810138501596,31.710810138501596
75,c,31.710810138501596,31.710810138501596
76,t,31.710810138501596,31.710810138501596
77,t,31.710810138501596,31.710810138501596
78,c,31.710810138501596,31.710810138501596
79,c,31.710810138501596,31.710810138501596
80,c,31.710810138501596,31.710810138501596
81,c,31.710810138501596,31.710810138501596
82,t,31.710810138501596,31.710810138501596
83,c,31.710810138501596,31.710810138501596
84,t,31.710810138501596,31.710810138501596
85,c,31.710810138501596,31.710810138501596
86,c,31.710810138501596,31.710810138501596
87,c,31.710810138501596,31.710810138501596
88,c,31.710810138501596,31.710810138501596
89,c,31.710810138501596,31.710810138501596
90,t,31.710810138501596,31.710810138501596
91,c,31.710810138501596,31.710810138501596
92,c,31.710810138501596,31.710810138501596
93,c,31.710810138501596,31.710810138501596
94,c,31.710810138501596,31.710810138501596
95,t,31.710810138501596,31.710810138501596
96,t,31.710810138501596,31.710810138501596
97,c,31.710810138501596,31.710810138501596
98,c,31.710810138501596,31.710810138501596
99,t,31.710810138501596,31.710810138501596
100,t,31.710810138501596,31.710810138501596
101,c,31.710810138501596,31.710810138501596
102,c,31.710810138501596,31.710810138501596
103,c,31.710810138501596,31.710810138501596
104,c,31.710810138501596,31.710810138501596
105,c,31.710810138501596,31.710810138501596
106,c,31.710810138501596,31.710810138501596
107,c,31.710810138501596,31.710810138501596
108,t,31.710810138501596,31.710810138501596
109,t,31.710810138501596,31.710810138501596
110,t,31.710810138501596,31.710810138501596
111,t,31.710810138501596,31.710810138501596
112,t,31.710810138501596,31.710810138501596
113,c,31.710810138501596,31.710810138501596
