node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.68488041131471,38.68488041131471
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,38.68488041131471,38.68488041131471
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.6131412810574532
23,na,-1,0
24,na,38.68488041131471,38.68488041131471
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.1075429808802222
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.68488041131471,38.68488041131471
41,t,38.68488041131471,38.68488041131471
42,t,38.68488041131471,38.68488041131471
43,t,38.68488041131471,38.68488041131471
44,c,38.68488041131471,38.68488041131471
45,t,38.68488041131471,38.68488041131471
46,t,38.68488041131471,38.68488041131471
47,c,38.68488041131471,38.68488041131471
48,t,38.68488041131471,38.68488041131471
49,t,38.68488041131471,38.68488041131471
50,t,38.68488041131471,38.68488041131471
51,c,38.68488041131471,38.68488041131471
52,c,38.68488041131471,38.68488041131471
53,c,38.68488041131471,38.68488041131471
54,t,38.68488041131471,38.68488041131471
55,t,38.68488041131471,38.68488041131471
56,t,38.68488041131471,38.68488041131471
57,c,38.68488041131471,38.68488041131471
58,t,38.68488041131471,38.68488041131471
59,c,38.68488041131471,38.68488041131471
60,t,38.68488041131471,38.68488041131471
61,c,38.68488041131471,38.68488041131471
62,c,38.68488041131471,38.68488041131471
63,c,38.68488041131471,38.68488041131471
64,t,38.68488041131471,38.68488041131471
65,t,38.68488041131471,38.68488041131471
66,t,38.68488041131471,38.68488041131471
67,t,38.68488041131471,38.68488041131471
68,c,38.68488041131471,38.68488041131471
69,t,38.68488041131471,38.68488041131471
70,c,38.68488041131471,38.68488041131471
71,c,38.68488041131471,38.68488041131471
72,c,38.68488041131471,38.68488041131471
73,c,38.68488041131471,38.68488041131471
74,t,38.68488041131471,38.68488041131471
75,c,5.573750799945062,9.513359666862097
76,c,38.68488041131471,38.68488041131471
77,t,38.68488041131471,38.68488041131471
78,t,38.68488041131471,38.68488041131471
79,t,38.68488041131471,38.68488041131471
80,c,38.68488041131471,38.68488041131471
81,c,38.68488041131471,38.68488041131471
82,t,38.68488041131471,38.68488041131471
83,t,38.68488041131471,38.68488041131471
84,t,38.68488041131471,38.68488041131471
85,t,38.68488041131471,38.68488041131471
86,t,38.68488041131471,38.68488041131471
87,t,38.68488041131471,38.68488041131471
88,t,38.68488041131471,38.68488041131471
89,c,38.68488041131471,38.68488041131471
90,c,38.68488041131471,38.68488041131471
91,t,38.68488041131471,38.68488041131471
92,t,38.68488041131471,38.68488041131471
93,c,38.68488041131471,38.68488041131471
94,t,38.68488041131471,38.68488041131471
95,t,38.68488041131471,38.68488041131471
96,t,38.68488041131471,38.68488041131471
97,c,38.68488041131471,38.68488041131471
98,t,38.68488041131471,38.68488041131471
99,c,38.68488041131471,38.68488041131471
100,c,38.68488041131471,38.68488041131471
101,t,38.68488041131471,38.68488041131471
102,t,38.68488041131471,38.68488041131471
103,t,38.68488041131471,38.68488041131471
104,c,38.68488041131471,38.68488041131471
105,c,38.68488041131471,38.68488041131471
106,t,38.68488041131471,38.68488041131471
107,t,38.68488041131471,38.68488041131471
108,c,38.68488041131471,38.68488041131471
109,c,38.68488041131471,38.68488041131471
110,c,38.68488041131471,38.68488041131471
111,t,38.68488041131471,38.68488041131471
112,t,38.68488041131471,38.68488041131471
113,c,38.68488041131471,38.68488041131471
114,c,38.68488041131471,38.68488041131471
115,t,38.68488041131471,38.68488041131471
116,c,38.68488041131471,38.68488041131471
117,t,38.68488041131471,38.68488041131471
118,c,38.68488041131471,38.68488041131471
119,c,38.68488041131471,38.68488041131471
120,t,38.68488041131471,38.68488041131471
121,t,38.68488041131471,38.68488041131471
122,t,38.68488041131471,38.68488041131471
123,t,38.68488041131471,38.68488041131471
