node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,104.59824899020265,104.59824899020265
5,t,36.89566646262714,37.697134889570485
6,c,104.59824899020265,104.59824899020265
7,c,52.487851202675685,70.6231084883029
8,c,56.064433842243936,104.59824899020265
9,t,34.96405819008697,38.327701864171694
10,c,40.20183171764468,46.22689874605461
11,c,104.59824899020265,104.59824899020265
12,c,104.59824899020265,104.59824899020265
13,c,104.59824899020265,104.59824899020265
14,c,104.59824899020265,104.59824899020265
15,c,23.650384642839715,32.211225633207484
16,t,104.59824899020265,104.59824899020265
17,t,7.076372780535937,8.491615817107231
18,t,104.59824899020265,104.59824899020265
19,c,104.59824899020265,104.59824899020265
20,t,51.447475641913236,63.726900368043445
21,t,104.59824899020265,104.59824899020265
22,c,39.81381911014469,43.026565178369154
23,t,104.59824899020265,104.59824899020265
24,c,58.51057749842652,61.00995494002556
25,c,29.518185786722505,47.402174711233656
26,t,63.34087704561101,70.64757471994908
27,t,104.59824899020265,104.59824899020265
28,c,104.59824899020265,104.59824899020265
29,t,46.40685609440997,47.407441672236274
30,c,30.08721970382022,49.54233729808192
31,t,104.59824899020265,104.59824899020265
32,c,104.59824899020265,104.59824899020265
33,t,104.59824899020265,104.59824899020265
34,c,74.42913227649933,78.15213149399314
35,c,68.55346289454798,69.63650130087113
36,t,104.59824899020265,104.59824899020265
37,c,104.59824899020265,104.59824899020265
38,t,47.7564758745025,50.47614367465206
39,t,104.59824899020265,104.59824899020265
40,t,104.59824899020265,104.59824899020265
41,c,26.866067195239236,33.69607587885911
42,t,2.25279957222434,104.59824899020265
43,c,104.59824899020265,104.59824899020265
44,c,55.231558873276306,63.213269709618196
45,t,104.59824899020265,104.59824899020265
46,t,104.59824899020265,104.59824899020265
47,t,43.512688354170386,44.37586040170347
48,t,104.59824899020265,104.59824899020265
49,t,104.59824899020265,104.59824899020265
50,t,104.59824899020265,104.59824899020265
51,t,49.51046032711874,54.02585221460749
52,c,104.59824899020265,104.59824899020265
53,c,67.83367775138878,79.05631848571761
54,t,104.59824899020265,104.59824899020265
55,t,104.59824899020265,104.59824899020265
56,t,104.59824899020265,104.59824899020265
57,c,37.98074074466383,41.340629293213325
58,t,104.59824899020265,104.59824899020265
59,t,21.247091023983057,27.336078239263507
60,t,28.721710217180206,29.65779235486389
61,c,104.59824899020265,104.59824899020265
62,c,15.023214441890762,17.113224918528534
63,c,104.59824899020265,104.59824899020265
64,t,104.59824899020265,104.59824899020265
65,c,104.59824899020265,104.59824899020265
66,c,35.30678189120178,43.48261277927051
67,t,61.86422608192841,64.21033780052751
68,t,50.1736065041971,53.810644048698805
69,c,43.56174540613548,46.05668294862878
70,t,61.39071129759881,67.03968279084513
71,t,104.59824899020265,104.59824899020265
72,c,57.890556511287016,58.23811258431821
73,t,86.70152173842969,88.55684287792756
74,c,104.59824899020265,104.59824899020265
75,t,104.59824899020265,104.59824899020265
76,t,104.59824899020265,104.59824899020265
77,c,69.99920388890894,70.0673677763999
78,t,51.37731489113787,57.15713548602751
79,t,65.16743332332628,67.93266840339692
80,t,104.59824899020265,104.59824899020265
81,t,104.59824899020265,104.59824899020265
82,t,104.59824899020265,104.59824899020265
83,t,43.21082541430227,47.15748396972357
84,t,104.59824899020265,104.59824899020265
85,c,104.59824899020265,104.59824899020265
86,t,104.59824899020265,104.59824899020265
87,c,72.8249542214781,73.14992585781657
88,c,68.1741475975621,69.09732366474172
89,c,104.59824899020265,104.59824899020265
90,c,104.59824899020265,104.59824899020265
91,t,104.59824899020265,104.59824899020265
92,c,52.68781119003811,53.784707412780506
93,c,27.490087346554095,27.58682297262221
94,c,104.59824899020265,104.59824899020265
95,t,43.79357954110576,54.43163128620845
96,c,104.59824899020265,104.59824899020265
97,c,39.357879305553396,39.36538547105459
98,t,104.59824899020265,104.59824899020265
99,t,104.59824899020265,104.59824899020265
100,t,104.59824899020265,104.59824899020265
101,t,104.59824899020265,104.59824899020265
102,t,104.59824899020265,104.59824899020265
103,t,104.59824899020265,104.59824899020265
104,c,104.59824899020265,104.59824899020265
105,t,104.59824899020265,104.59824899020265
106,c,104.59824899020265,104.59824899020265
