node, assignment, time2inf, time2death
0,na,39.890823639414634,39.890823639414634
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,39.890823639414634,39.890823639414634
8,na,-1,0
9,na,-1,0
10,na,39.890823639414634,39.890823639414634
11,na,-1,0
12,na,0,39.890823639414634
13,na,-1,0
14,na,-1,0
15,na,39.890823639414634,39.890823639414634
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,39.890823639414634,39.890823639414634
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,12.147823913803173
36,na,-1,0
37,na,-1,0
38,na,0,6.06145841187966
39,na,39.890823639414634,39.890823639414634
40,c,39.890823639414634,39.890823639414634
41,t,39.890823639414634,39.890823639414634
42,t,39.890823639414634,39.890823639414634
43,t,39.890823639414634,39.890823639414634
44,c,39.890823639414634,39.890823639414634
45,t,39.890823639414634,39.890823639414634
46,t,39.890823639414634,39.890823639414634
47,c,39.890823639414634,39.890823639414634
48,c,39.890823639414634,39.890823639414634
49,c,39.890823639414634,39.890823639414634
50,t,39.890823639414634,39.890823639414634
51,c,39.890823639414634,39.890823639414634
52,c,39.890823639414634,39.890823639414634
53,c,39.890823639414634,39.890823639414634
54,c,39.890823639414634,39.890823639414634
55,c,39.890823639414634,39.890823639414634
56,t,39.890823639414634,39.890823639414634
57,c,39.890823639414634,39.890823639414634
58,c,39.890823639414634,39.890823639414634
59,t,39.890823639414634,39.890823639414634
60,c,39.890823639414634,39.890823639414634
61,t,39.890823639414634,39.890823639414634
62,t,39.890823639414634,39.890823639414634
63,t,39.890823639414634,39.890823639414634
64,t,39.890823639414634,39.890823639414634
65,na,1.5317521045732443,8.258947439025627
66,c,39.890823639414634,39.890823639414634
67,c,39.890823639414634,39.890823639414634
68,c,39.890823639414634,39.890823639414634
69,t,39.890823639414634,39.890823639414634
70,c,39.890823639414634,39.890823639414634
71,c,39.890823639414634,39.890823639414634
72,c,39.890823639414634,39.890823639414634
73,c,39.890823639414634,39.890823639414634
74,t,39.890823639414634,39.890823639414634
75,t,39.890823639414634,39.890823639414634
76,t,39.890823639414634,39.890823639414634
77,c,39.890823639414634,39.890823639414634
78,c,39.890823639414634,39.890823639414634
79,t,39.890823639414634,39.890823639414634
80,t,39.890823639414634,39.890823639414634
81,c,39.890823639414634,39.890823639414634
82,c,39.890823639414634,39.890823639414634
83,c,39.890823639414634,39.890823639414634
84,c,39.890823639414634,39.890823639414634
85,c,39.890823639414634,39.890823639414634
86,c,39.890823639414634,39.890823639414634
87,c,39.890823639414634,39.890823639414634
88,c,39.890823639414634,39.890823639414634
89,c,39.890823639414634,39.890823639414634
90,c,39.890823639414634,39.890823639414634
91,c,39.890823639414634,39.890823639414634
92,c,39.890823639414634,39.890823639414634
93,c,6.886110268306511,7.034528075908057
94,c,39.890823639414634,39.890823639414634
95,t,39.890823639414634,39.890823639414634
96,t,39.890823639414634,39.890823639414634
97,c,39.890823639414634,39.890823639414634
98,t,39.890823639414634,39.890823639414634
99,c,39.890823639414634,39.890823639414634
100,t,39.890823639414634,39.890823639414634
101,t,39.890823639414634,39.890823639414634
102,c,39.890823639414634,39.890823639414634
103,t,39.890823639414634,39.890823639414634
104,c,39.890823639414634,39.890823639414634
105,c,39.890823639414634,39.890823639414634
106,t,39.890823639414634,39.890823639414634
107,t,39.890823639414634,39.890823639414634
108,t,39.890823639414634,39.890823639414634
109,c,39.890823639414634,39.890823639414634
110,t,39.890823639414634,39.890823639414634
111,c,39.890823639414634,39.890823639414634
112,t,39.890823639414634,39.890823639414634
113,t,39.890823639414634,39.890823639414634
114,t,39.890823639414634,39.890823639414634
115,t,39.890823639414634,39.890823639414634
116,c,39.890823639414634,39.890823639414634
117,t,39.890823639414634,39.890823639414634
118,na,1.7715379592073994,10.740691408300309
119,c,39.890823639414634,39.890823639414634
120,t,39.890823639414634,39.890823639414634
121,t,39.890823639414634,39.890823639414634
122,c,39.890823639414634,39.890823639414634
123,t,39.890823639414634,39.890823639414634
124,t,39.890823639414634,39.890823639414634
125,c,39.890823639414634,39.890823639414634
126,t,39.890823639414634,39.890823639414634
127,c,39.890823639414634,39.890823639414634
128,c,39.890823639414634,39.890823639414634
129,t,39.890823639414634,39.890823639414634
130,c,39.890823639414634,39.890823639414634
131,c,39.890823639414634,39.890823639414634
132,c,39.890823639414634,39.890823639414634
133,t,39.890823639414634,39.890823639414634
134,c,39.890823639414634,39.890823639414634
135,c,39.890823639414634,39.890823639414634
136,c,39.890823639414634,39.890823639414634
137,c,39.890823639414634,39.890823639414634
138,t,39.890823639414634,39.890823639414634
139,t,39.890823639414634,39.890823639414634
140,na,0.5153052054555215,4.795985129485881
141,na,0,5.497089055815203
142,c,31.837407004230958,37.09088054586952
143,t,39.890823639414634,39.890823639414634
144,c,39.890823639414634,39.890823639414634
145,t,39.890823639414634,39.890823639414634
146,c,39.890823639414634,39.890823639414634
147,c,39.890823639414634,39.890823639414634
148,c,39.890823639414634,39.890823639414634
149,t,39.890823639414634,39.890823639414634
150,c,39.890823639414634,39.890823639414634
151,t,39.890823639414634,39.890823639414634
152,t,39.890823639414634,39.890823639414634
153,t,39.890823639414634,39.890823639414634
154,c,39.890823639414634,39.890823639414634
155,t,39.890823639414634,39.890823639414634
156,t,39.890823639414634,39.890823639414634
157,t,39.890823639414634,39.890823639414634
158,c,39.890823639414634,39.890823639414634
159,c,39.890823639414634,39.890823639414634
160,c,39.890823639414634,39.890823639414634
161,t,39.890823639414634,39.890823639414634
162,t,39.890823639414634,39.890823639414634
163,t,39.890823639414634,39.890823639414634
164,c,39.890823639414634,39.890823639414634
165,c,39.890823639414634,39.890823639414634
166,t,39.890823639414634,39.890823639414634
167,t,39.890823639414634,39.890823639414634
168,t,39.890823639414634,39.890823639414634
169,t,39.890823639414634,39.890823639414634
170,c,39.890823639414634,39.890823639414634
171,t,39.890823639414634,39.890823639414634
172,c,39.890823639414634,39.890823639414634
173,c,39.890823639414634,39.890823639414634
174,c,39.890823639414634,39.890823639414634
175,t,39.890823639414634,39.890823639414634
176,t,39.890823639414634,39.890823639414634
177,t,39.890823639414634,39.890823639414634
178,t,39.890823639414634,39.890823639414634
179,t,39.890823639414634,39.890823639414634
180,t,39.890823639414634,39.890823639414634
181,t,39.890823639414634,39.890823639414634
182,t,39.890823639414634,39.890823639414634
183,c,39.890823639414634,39.890823639414634
184,c,39.890823639414634,39.890823639414634
185,t,39.890823639414634,39.890823639414634
186,c,39.890823639414634,39.890823639414634
