node, assignment, time2inf, time2death
0,na,45.29692079074718,45.29692079074718
1,na,-1,0
2,na,45.29692079074718,45.29692079074718
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,45.29692079074718,45.29692079074718
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,45.29692079074718,45.29692079074718
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.0122153810559509
31,na,-1,0
32,na,45.29692079074718,45.29692079074718
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.29692079074718,45.29692079074718
41,c,45.29692079074718,45.29692079074718
42,c,45.29692079074718,45.29692079074718
43,c,45.29692079074718,45.29692079074718
44,c,45.29692079074718,45.29692079074718
45,c,45.29692079074718,45.29692079074718
46,t,45.29692079074718,45.29692079074718
47,t,45.29692079074718,45.29692079074718
48,c,4.981780670234421,5.981194112422138
49,c,45.29692079074718,45.29692079074718
50,t,45.29692079074718,45.29692079074718
51,c,45.29692079074718,45.29692079074718
52,t,45.29692079074718,45.29692079074718
53,c,45.29692079074718,45.29692079074718
54,c,45.29692079074718,45.29692079074718
55,t,45.29692079074718,45.29692079074718
56,c,45.29692079074718,45.29692079074718
57,c,45.29692079074718,45.29692079074718
58,c,45.29692079074718,45.29692079074718
59,c,45.29692079074718,45.29692079074718
60,c,45.29692079074718,45.29692079074718
61,c,45.29692079074718,45.29692079074718
62,c,45.29692079074718,45.29692079074718
63,c,45.29692079074718,45.29692079074718
64,c,45.29692079074718,45.29692079074718
65,c,45.29692079074718,45.29692079074718
66,c,45.29692079074718,45.29692079074718
67,c,45.29692079074718,45.29692079074718
68,c,45.29692079074718,45.29692079074718
69,c,45.29692079074718,45.29692079074718
70,c,45.29692079074718,45.29692079074718
71,c,45.29692079074718,45.29692079074718
72,t,45.29692079074718,45.29692079074718
73,t,45.29692079074718,45.29692079074718
74,c,45.29692079074718,45.29692079074718
75,c,45.29692079074718,45.29692079074718
76,c,45.29692079074718,45.29692079074718
77,c,45.29692079074718,45.29692079074718
78,c,45.29692079074718,45.29692079074718
79,na,-1,0
80,t,45.29692079074718,45.29692079074718
81,c,45.29692079074718,45.29692079074718
82,c,45.29692079074718,45.29692079074718
83,c,45.29692079074718,45.29692079074718
84,c,45.29692079074718,45.29692079074718
85,c,45.29692079074718,45.29692079074718
86,c,45.29692079074718,45.29692079074718
87,t,45.29692079074718,45.29692079074718
88,c,45.29692079074718,45.29692079074718
89,t,45.29692079074718,45.29692079074718
90,c,45.29692079074718,45.29692079074718
91,c,45.29692079074718,45.29692079074718
92,c,45.29692079074718,45.29692079074718
93,c,4.43394378119516,10.443845621789729
94,c,45.29692079074718,45.29692079074718
95,c,45.29692079074718,45.29692079074718
96,c,45.29692079074718,45.29692079074718
97,c,45.29692079074718,45.29692079074718
98,c,24.42204370921,25.291731542538464
99,c,45.29692079074718,45.29692079074718
100,c,45.29692079074718,45.29692079074718
101,c,45.29692079074718,45.29692079074718
102,c,45.29692079074718,45.29692079074718
103,c,45.29692079074718,45.29692079074718
104,c,45.29692079074718,45.29692079074718
105,c,45.29692079074718,45.29692079074718
106,c,45.29692079074718,45.29692079074718
107,t,45.29692079074718,45.29692079074718
108,c,45.29692079074718,45.29692079074718
109,t,45.29692079074718,45.29692079074718
110,c,45.29692079074718,45.29692079074718
111,c,45.29692079074718,45.29692079074718
112,c,45.29692079074718,45.29692079074718
113,c,45.29692079074718,45.29692079074718
114,c,45.29692079074718,45.29692079074718
115,c,45.29692079074718,45.29692079074718
116,c,45.29692079074718,45.29692079074718
117,t,45.29692079074718,45.29692079074718
118,c,45.29692079074718,45.29692079074718
119,c,45.29692079074718,45.29692079074718
120,c,45.29692079074718,45.29692079074718
121,c,45.29692079074718,45.29692079074718
122,c,45.29692079074718,45.29692079074718
123,t,45.29692079074718,45.29692079074718
124,na,8.254507069261239,15.46102061256646
125,t,45.29692079074718,45.29692079074718
126,c,45.29692079074718,45.29692079074718
127,c,45.29692079074718,45.29692079074718
128,c,45.29692079074718,45.29692079074718
129,c,45.29692079074718,45.29692079074718
130,c,45.29692079074718,45.29692079074718
131,c,45.29692079074718,45.29692079074718
132,c,45.29692079074718,45.29692079074718
133,t,45.29692079074718,45.29692079074718
134,t,45.29692079074718,45.29692079074718
135,c,45.29692079074718,45.29692079074718
136,t,45.29692079074718,45.29692079074718
137,c,45.29692079074718,45.29692079074718
138,c,45.29692079074718,45.29692079074718
139,c,45.29692079074718,45.29692079074718
140,c,4.828241470700232,5.182830005118454
141,c,45.29692079074718,45.29692079074718
142,c,45.29692079074718,45.29692079074718
143,c,45.29692079074718,45.29692079074718
144,c,45.29692079074718,45.29692079074718
145,c,45.29692079074718,45.29692079074718
146,c,45.29692079074718,45.29692079074718
147,c,45.29692079074718,45.29692079074718
148,c,45.29692079074718,45.29692079074718
149,c,45.29692079074718,45.29692079074718
150,c,45.29692079074718,45.29692079074718
151,c,45.29692079074718,45.29692079074718
152,c,45.29692079074718,45.29692079074718
153,t,45.29692079074718,45.29692079074718
154,t,45.29692079074718,45.29692079074718
155,c,9.816525621023304,45.29692079074718
156,c,45.29692079074718,45.29692079074718
157,c,45.29692079074718,45.29692079074718
158,c,45.29692079074718,45.29692079074718
159,c,45.29692079074718,45.29692079074718
160,c,45.29692079074718,45.29692079074718
161,c,45.29692079074718,45.29692079074718
162,c,45.29692079074718,45.29692079074718
163,c,45.29692079074718,45.29692079074718
164,t,45.29692079074718,45.29692079074718
165,c,9.574936389779367,13.62673388863471
166,c,45.29692079074718,45.29692079074718
167,c,45.29692079074718,45.29692079074718
168,c,45.29692079074718,45.29692079074718
169,c,45.29692079074718,45.29692079074718
170,c,45.29692079074718,45.29692079074718
171,c,45.29692079074718,45.29692079074718
172,c,45.29692079074718,45.29692079074718
173,t,45.29692079074718,45.29692079074718
174,c,45.29692079074718,45.29692079074718
175,na,3.674971468656305,5.634034908640382
176,c,45.29692079074718,45.29692079074718
177,t,45.29692079074718,45.29692079074718
178,c,45.29692079074718,45.29692079074718
179,c,45.29692079074718,45.29692079074718
180,c,45.29692079074718,45.29692079074718
181,c,45.29692079074718,45.29692079074718
182,c,45.29692079074718,45.29692079074718
183,c,45.29692079074718,45.29692079074718
184,c,45.29692079074718,45.29692079074718
185,c,45.29692079074718,45.29692079074718
186,c,45.29692079074718,45.29692079074718
187,c,45.29692079074718,45.29692079074718
188,t,45.29692079074718,45.29692079074718
189,c,45.29692079074718,45.29692079074718
190,c,45.29692079074718,45.29692079074718
191,c,45.29692079074718,45.29692079074718
192,c,45.29692079074718,45.29692079074718
193,c,45.29692079074718,45.29692079074718
194,c,45.29692079074718,45.29692079074718
195,c,45.29692079074718,45.29692079074718
196,c,3.997561668388569,6.055757387734823
197,c,45.29692079074718,45.29692079074718
198,c,14.394896408519834,16.590579302816316
199,c,45.29692079074718,45.29692079074718
200,c,45.29692079074718,45.29692079074718
201,c,45.29692079074718,45.29692079074718
202,c,45.29692079074718,45.29692079074718
203,c,9.963337468524058,45.29692079074718
204,c,45.29692079074718,45.29692079074718
205,c,45.29692079074718,45.29692079074718
206,c,45.29692079074718,45.29692079074718
207,t,45.29692079074718,45.29692079074718
208,c,7.643842381033633,11.361109028001202
209,c,45.29692079074718,45.29692079074718
210,c,45.29692079074718,45.29692079074718
211,t,45.29692079074718,45.29692079074718
212,c,45.29692079074718,45.29692079074718
213,c,45.29692079074718,45.29692079074718
214,c,45.29692079074718,45.29692079074718
215,c,45.29692079074718,45.29692079074718
216,t,45.29692079074718,45.29692079074718
217,t,45.29692079074718,45.29692079074718
218,c,45.29692079074718,45.29692079074718
219,t,45.29692079074718,45.29692079074718
220,c,45.29692079074718,45.29692079074718
221,c,4.170833771906453,7.465948592902042
222,c,45.29692079074718,45.29692079074718
223,c,45.29692079074718,45.29692079074718
224,c,45.29692079074718,45.29692079074718
225,t,45.29692079074718,45.29692079074718
226,c,45.29692079074718,45.29692079074718
227,c,45.29692079074718,45.29692079074718
228,c,45.29692079074718,45.29692079074718
229,c,45.29692079074718,45.29692079074718
230,c,45.29692079074718,45.29692079074718
231,t,45.29692079074718,45.29692079074718
232,c,45.29692079074718,45.29692079074718
233,c,45.29692079074718,45.29692079074718
234,c,45.29692079074718,45.29692079074718
235,c,45.29692079074718,45.29692079074718
236,t,45.29692079074718,45.29692079074718
237,c,45.29692079074718,45.29692079074718
238,c,45.29692079074718,45.29692079074718
239,c,45.29692079074718,45.29692079074718
240,t,45.29692079074718,45.29692079074718
241,c,45.29692079074718,45.29692079074718
242,c,45.29692079074718,45.29692079074718
243,c,45.29692079074718,45.29692079074718
244,c,45.29692079074718,45.29692079074718
245,c,45.29692079074718,45.29692079074718
246,t,45.29692079074718,45.29692079074718
247,c,45.29692079074718,45.29692079074718
248,c,45.29692079074718,45.29692079074718
249,c,45.29692079074718,45.29692079074718
250,c,45.29692079074718,45.29692079074718
251,t,45.29692079074718,45.29692079074718
252,t,45.29692079074718,45.29692079074718
253,c,45.29692079074718,45.29692079074718
254,c,45.29692079074718,45.29692079074718
255,c,45.29692079074718,45.29692079074718
256,c,45.29692079074718,45.29692079074718
257,c,45.29692079074718,45.29692079074718
258,t,45.29692079074718,45.29692079074718
259,c,45.29692079074718,45.29692079074718
260,c,45.29692079074718,45.29692079074718
261,na,0.5161510954778823,2.9958189429067374
262,c,45.29692079074718,45.29692079074718
263,c,45.29692079074718,45.29692079074718
264,c,45.29692079074718,45.29692079074718
265,c,45.29692079074718,45.29692079074718
266,t,45.29692079074718,45.29692079074718
267,c,45.29692079074718,45.29692079074718
268,t,45.29692079074718,45.29692079074718
269,c,45.29692079074718,45.29692079074718
270,c,45.29692079074718,45.29692079074718
271,c,45.29692079074718,45.29692079074718
272,t,45.29692079074718,45.29692079074718
273,c,45.29692079074718,45.29692079074718
274,c,45.29692079074718,45.29692079074718
275,c,45.29692079074718,45.29692079074718
276,c,45.29692079074718,45.29692079074718
277,t,45.29692079074718,45.29692079074718
278,t,45.29692079074718,45.29692079074718
279,c,45.29692079074718,45.29692079074718
280,c,45.29692079074718,45.29692079074718
281,c,45.29692079074718,45.29692079074718
282,c,45.29692079074718,45.29692079074718
283,c,45.29692079074718,45.29692079074718
284,t,45.29692079074718,45.29692079074718
285,c,45.29692079074718,45.29692079074718
286,t,45.29692079074718,45.29692079074718
287,c,45.29692079074718,45.29692079074718
288,c,45.29692079074718,45.29692079074718
289,t,45.29692079074718,45.29692079074718
290,c,45.29692079074718,45.29692079074718
291,c,45.29692079074718,45.29692079074718
292,t,45.29692079074718,45.29692079074718
293,c,45.29692079074718,45.29692079074718
294,c,5.324117461344967,14.785872194378186
295,c,45.29692079074718,45.29692079074718
296,c,45.29692079074718,45.29692079074718
297,c,45.29692079074718,45.29692079074718
298,t,45.29692079074718,45.29692079074718
299,c,45.29692079074718,45.29692079074718
300,t,45.29692079074718,45.29692079074718
301,c,45.29692079074718,45.29692079074718
302,c,45.29692079074718,45.29692079074718
303,t,45.29692079074718,45.29692079074718
304,c,45.29692079074718,45.29692079074718
305,c,45.29692079074718,45.29692079074718
306,t,45.29692079074718,45.29692079074718
307,c,45.29692079074718,45.29692079074718
308,c,45.29692079074718,45.29692079074718
309,c,45.29692079074718,45.29692079074718
310,c,45.29692079074718,45.29692079074718
311,c,45.29692079074718,45.29692079074718
312,c,45.29692079074718,45.29692079074718
313,c,45.29692079074718,45.29692079074718
314,c,45.29692079074718,45.29692079074718
315,c,45.29692079074718,45.29692079074718
316,c,45.29692079074718,45.29692079074718
317,na,10.925975354086047,45.29692079074718
318,t,45.29692079074718,45.29692079074718
319,c,45.29692079074718,45.29692079074718
320,t,45.29692079074718,45.29692079074718
321,c,45.29692079074718,45.29692079074718
322,t,45.29692079074718,45.29692079074718
323,c,45.29692079074718,45.29692079074718
324,c,45.29692079074718,45.29692079074718
325,c,45.29692079074718,45.29692079074718
326,c,13.904680952167142,18.47826501907348
327,c,45.29692079074718,45.29692079074718
328,c,45.29692079074718,45.29692079074718
329,c,45.29692079074718,45.29692079074718
330,c,45.29692079074718,45.29692079074718
331,c,45.29692079074718,45.29692079074718
332,c,45.29692079074718,45.29692079074718
333,c,45.29692079074718,45.29692079074718
334,c,45.29692079074718,45.29692079074718
335,c,45.29692079074718,45.29692079074718
336,c,45.29692079074718,45.29692079074718
337,c,45.29692079074718,45.29692079074718
338,t,45.29692079074718,45.29692079074718
339,c,45.29692079074718,45.29692079074718
340,c,45.29692079074718,45.29692079074718
341,c,45.29692079074718,45.29692079074718
342,c,45.29692079074718,45.29692079074718
343,c,45.29692079074718,45.29692079074718
344,c,45.29692079074718,45.29692079074718
345,c,45.29692079074718,45.29692079074718
346,c,45.29692079074718,45.29692079074718
347,c,45.29692079074718,45.29692079074718
348,c,45.29692079074718,45.29692079074718
349,c,45.29692079074718,45.29692079074718
350,t,45.29692079074718,45.29692079074718
351,c,45.29692079074718,45.29692079074718
352,c,45.29692079074718,45.29692079074718
353,c,45.29692079074718,45.29692079074718
354,t,45.29692079074718,45.29692079074718
355,t,45.29692079074718,45.29692079074718
356,c,45.29692079074718,45.29692079074718
357,c,45.29692079074718,45.29692079074718
358,c,45.29692079074718,45.29692079074718
359,c,45.29692079074718,45.29692079074718
360,c,45.29692079074718,45.29692079074718
361,c,45.29692079074718,45.29692079074718
362,c,45.29692079074718,45.29692079074718
363,c,45.29692079074718,45.29692079074718
364,c,45.29692079074718,45.29692079074718
365,c,45.29692079074718,45.29692079074718
366,c,45.29692079074718,45.29692079074718
367,c,45.29692079074718,45.29692079074718
368,c,45.29692079074718,45.29692079074718
369,t,45.29692079074718,45.29692079074718
370,t,45.29692079074718,45.29692079074718
371,c,45.29692079074718,45.29692079074718
372,c,14.684117918752198,18.88837848427685
373,t,45.29692079074718,45.29692079074718
374,c,45.29692079074718,45.29692079074718
375,c,45.29692079074718,45.29692079074718
376,t,45.29692079074718,45.29692079074718
377,c,45.29692079074718,45.29692079074718
378,c,45.29692079074718,45.29692079074718
379,c,45.29692079074718,45.29692079074718
380,c,45.29692079074718,45.29692079074718
381,c,45.29692079074718,45.29692079074718
382,c,45.29692079074718,45.29692079074718
383,c,45.29692079074718,45.29692079074718
384,c,45.29692079074718,45.29692079074718
385,c,45.29692079074718,45.29692079074718
386,c,45.29692079074718,45.29692079074718
387,c,45.29692079074718,45.29692079074718
388,t,45.29692079074718,45.29692079074718
389,c,45.29692079074718,45.29692079074718
390,c,45.29692079074718,45.29692079074718
391,c,45.29692079074718,45.29692079074718
392,t,45.29692079074718,45.29692079074718
393,c,45.29692079074718,45.29692079074718
394,c,45.29692079074718,45.29692079074718
395,c,45.29692079074718,45.29692079074718
396,c,45.29692079074718,45.29692079074718
397,c,45.29692079074718,45.29692079074718
398,c,45.29692079074718,45.29692079074718
399,t,45.29692079074718,45.29692079074718
400,c,45.29692079074718,45.29692079074718
401,t,45.29692079074718,45.29692079074718
402,c,45.29692079074718,45.29692079074718
403,c,45.29692079074718,45.29692079074718
404,na,0.38679000407532804,7.1897218165439885
405,c,45.29692079074718,45.29692079074718
406,c,45.29692079074718,45.29692079074718
407,c,45.29692079074718,45.29692079074718
408,t,45.29692079074718,45.29692079074718
409,c,45.29692079074718,45.29692079074718
410,c,45.29692079074718,45.29692079074718
411,c,45.29692079074718,45.29692079074718
412,c,45.29692079074718,45.29692079074718
413,t,45.29692079074718,45.29692079074718
414,c,45.29692079074718,45.29692079074718
415,t,45.29692079074718,45.29692079074718
416,c,45.29692079074718,45.29692079074718
417,c,45.29692079074718,45.29692079074718
418,c,45.29692079074718,45.29692079074718
419,t,45.29692079074718,45.29692079074718
420,c,45.29692079074718,45.29692079074718
421,c,45.29692079074718,45.29692079074718
422,c,45.29692079074718,45.29692079074718
423,t,45.29692079074718,45.29692079074718
424,c,45.29692079074718,45.29692079074718
425,c,45.29692079074718,45.29692079074718
426,t,45.29692079074718,45.29692079074718
427,c,45.29692079074718,45.29692079074718
428,c,45.29692079074718,45.29692079074718
429,t,45.29692079074718,45.29692079074718
430,c,45.29692079074718,45.29692079074718
431,c,45.29692079074718,45.29692079074718
432,c,45.29692079074718,45.29692079074718
433,c,45.29692079074718,45.29692079074718
434,c,45.29692079074718,45.29692079074718
435,c,45.29692079074718,45.29692079074718
436,c,45.29692079074718,45.29692079074718
437,c,45.29692079074718,45.29692079074718
438,c,45.29692079074718,45.29692079074718
439,c,45.29692079074718,45.29692079074718
440,c,45.29692079074718,45.29692079074718
441,c,45.29692079074718,45.29692079074718
442,c,45.29692079074718,45.29692079074718
443,c,45.29692079074718,45.29692079074718
444,c,45.29692079074718,45.29692079074718
445,c,45.29692079074718,45.29692079074718
446,c,45.29692079074718,45.29692079074718
447,c,45.29692079074718,45.29692079074718
448,t,45.29692079074718,45.29692079074718
449,c,45.29692079074718,45.29692079074718
450,c,45.29692079074718,45.29692079074718
451,t,45.29692079074718,45.29692079074718
452,c,45.29692079074718,45.29692079074718
453,c,45.29692079074718,45.29692079074718
454,t,45.29692079074718,45.29692079074718
455,c,45.29692079074718,45.29692079074718
456,c,45.29692079074718,45.29692079074718
457,t,45.29692079074718,45.29692079074718
458,c,45.29692079074718,45.29692079074718
459,c,45.29692079074718,45.29692079074718
460,c,45.29692079074718,45.29692079074718
461,c,45.29692079074718,45.29692079074718
462,c,14.850747114028776,17.751867883846597
463,c,45.29692079074718,45.29692079074718
464,c,45.29692079074718,45.29692079074718
465,c,45.29692079074718,45.29692079074718
466,c,45.29692079074718,45.29692079074718
467,c,45.29692079074718,45.29692079074718
468,t,45.29692079074718,45.29692079074718
469,c,45.29692079074718,45.29692079074718
470,c,45.29692079074718,45.29692079074718
471,t,45.29692079074718,45.29692079074718
472,c,45.29692079074718,45.29692079074718
473,c,45.29692079074718,45.29692079074718
474,t,45.29692079074718,45.29692079074718
475,t,45.29692079074718,45.29692079074718
476,t,45.29692079074718,45.29692079074718
477,c,45.29692079074718,45.29692079074718
478,c,45.29692079074718,45.29692079074718
479,c,45.29692079074718,45.29692079074718
480,c,45.29692079074718,45.29692079074718
481,c,45.29692079074718,45.29692079074718
482,c,45.29692079074718,45.29692079074718
483,t,45.29692079074718,45.29692079074718
484,c,45.29692079074718,45.29692079074718
485,c,45.29692079074718,45.29692079074718
486,c,45.29692079074718,45.29692079074718
487,c,45.29692079074718,45.29692079074718
488,c,45.29692079074718,45.29692079074718
489,c,45.29692079074718,45.29692079074718
490,t,45.29692079074718,45.29692079074718
491,c,45.29692079074718,45.29692079074718
492,c,45.29692079074718,45.29692079074718
493,c,45.29692079074718,45.29692079074718
494,c,45.29692079074718,45.29692079074718
495,c,45.29692079074718,45.29692079074718
496,c,45.29692079074718,45.29692079074718
497,t,45.29692079074718,45.29692079074718
498,c,45.29692079074718,45.29692079074718
499,c,45.29692079074718,45.29692079074718
500,t,45.29692079074718,45.29692079074718
501,c,45.29692079074718,45.29692079074718
502,c,45.29692079074718,45.29692079074718
503,t,45.29692079074718,45.29692079074718
504,t,45.29692079074718,45.29692079074718
505,c,45.29692079074718,45.29692079074718
506,c,45.29692079074718,45.29692079074718
507,c,45.29692079074718,45.29692079074718
508,c,10.293669137458016,11.927139142338383
509,c,45.29692079074718,45.29692079074718
510,c,45.29692079074718,45.29692079074718
511,c,45.29692079074718,45.29692079074718
512,c,45.29692079074718,45.29692079074718
513,c,45.29692079074718,45.29692079074718
514,c,45.29692079074718,45.29692079074718
515,c,45.29692079074718,45.29692079074718
516,na,-1,0
517,c,45.29692079074718,45.29692079074718
518,c,45.29692079074718,45.29692079074718
519,c,45.29692079074718,45.29692079074718
520,c,45.29692079074718,45.29692079074718
521,c,45.29692079074718,45.29692079074718
522,c,45.29692079074718,45.29692079074718
523,t,45.29692079074718,45.29692079074718
524,t,45.29692079074718,45.29692079074718
525,c,45.29692079074718,45.29692079074718
526,c,45.29692079074718,45.29692079074718
527,c,45.29692079074718,45.29692079074718
528,t,45.29692079074718,45.29692079074718
529,c,45.29692079074718,45.29692079074718
530,c,45.29692079074718,45.29692079074718
531,c,45.29692079074718,45.29692079074718
532,c,45.29692079074718,45.29692079074718
533,c,45.29692079074718,45.29692079074718
534,c,45.29692079074718,45.29692079074718
535,c,45.29692079074718,45.29692079074718
536,c,45.29692079074718,45.29692079074718
537,t,45.29692079074718,45.29692079074718
538,c,45.29692079074718,45.29692079074718
539,c,45.29692079074718,45.29692079074718
540,c,45.29692079074718,45.29692079074718
541,c,45.29692079074718,45.29692079074718
542,c,45.29692079074718,45.29692079074718
543,c,45.29692079074718,45.29692079074718
544,c,45.29692079074718,45.29692079074718
545,c,45.29692079074718,45.29692079074718
546,c,45.29692079074718,45.29692079074718
547,c,45.29692079074718,45.29692079074718
548,c,45.29692079074718,45.29692079074718
549,c,45.29692079074718,45.29692079074718
550,c,45.29692079074718,45.29692079074718
551,c,45.29692079074718,45.29692079074718
552,c,45.29692079074718,45.29692079074718
553,c,45.29692079074718,45.29692079074718
554,c,45.29692079074718,45.29692079074718
555,c,45.29692079074718,45.29692079074718
556,c,45.29692079074718,45.29692079074718
557,c,45.29692079074718,45.29692079074718
558,c,45.29692079074718,45.29692079074718
559,c,45.29692079074718,45.29692079074718
560,c,45.29692079074718,45.29692079074718
561,c,45.29692079074718,45.29692079074718
562,c,45.29692079074718,45.29692079074718
563,c,45.29692079074718,45.29692079074718
564,c,45.29692079074718,45.29692079074718
565,c,45.29692079074718,45.29692079074718
566,c,45.29692079074718,45.29692079074718
567,c,45.29692079074718,45.29692079074718
568,c,5.65314897348956,12.80640459528091
569,c,45.29692079074718,45.29692079074718
570,c,45.29692079074718,45.29692079074718
571,c,45.29692079074718,45.29692079074718
572,c,45.29692079074718,45.29692079074718
573,c,45.29692079074718,45.29692079074718
574,c,45.29692079074718,45.29692079074718
575,t,45.29692079074718,45.29692079074718
576,c,45.29692079074718,45.29692079074718
577,t,45.29692079074718,45.29692079074718
578,c,45.29692079074718,45.29692079074718
579,c,45.29692079074718,45.29692079074718
580,t,45.29692079074718,45.29692079074718
581,c,45.29692079074718,45.29692079074718
582,c,45.29692079074718,45.29692079074718
583,c,45.29692079074718,45.29692079074718
584,c,45.29692079074718,45.29692079074718
585,c,45.29692079074718,45.29692079074718
586,t,45.29692079074718,45.29692079074718
587,c,45.29692079074718,45.29692079074718
588,c,45.29692079074718,45.29692079074718
589,c,45.29692079074718,45.29692079074718
590,c,45.29692079074718,45.29692079074718
591,c,45.29692079074718,45.29692079074718
592,c,45.29692079074718,45.29692079074718
593,c,45.29692079074718,45.29692079074718
594,c,45.29692079074718,45.29692079074718
595,t,45.29692079074718,45.29692079074718
596,t,45.29692079074718,45.29692079074718
597,c,45.29692079074718,45.29692079074718
598,c,45.29692079074718,45.29692079074718
599,c,45.29692079074718,45.29692079074718
600,c,45.29692079074718,45.29692079074718
601,c,45.29692079074718,45.29692079074718
602,c,45.29692079074718,45.29692079074718
603,c,45.29692079074718,45.29692079074718
604,c,45.29692079074718,45.29692079074718
605,c,45.29692079074718,45.29692079074718
606,c,45.29692079074718,45.29692079074718
607,c,45.29692079074718,45.29692079074718
608,c,45.29692079074718,45.29692079074718
609,c,45.29692079074718,45.29692079074718
610,c,45.29692079074718,45.29692079074718
611,t,45.29692079074718,45.29692079074718
612,c,45.29692079074718,45.29692079074718
613,c,45.29692079074718,45.29692079074718
614,t,45.29692079074718,45.29692079074718
615,c,45.29692079074718,45.29692079074718
616,c,45.29692079074718,45.29692079074718
617,c,45.29692079074718,45.29692079074718
618,c,45.29692079074718,45.29692079074718
619,c,45.29692079074718,45.29692079074718
620,c,45.29692079074718,45.29692079074718
621,c,45.29692079074718,45.29692079074718
622,c,45.29692079074718,45.29692079074718
623,c,45.29692079074718,45.29692079074718
624,c,45.29692079074718,45.29692079074718
625,c,45.29692079074718,45.29692079074718
626,c,45.29692079074718,45.29692079074718
627,c,45.29692079074718,45.29692079074718
628,c,45.29692079074718,45.29692079074718
629,c,45.29692079074718,45.29692079074718
630,c,45.29692079074718,45.29692079074718
631,c,45.29692079074718,45.29692079074718
632,c,45.29692079074718,45.29692079074718
633,c,45.29692079074718,45.29692079074718
634,c,45.29692079074718,45.29692079074718
635,c,45.29692079074718,45.29692079074718
636,c,45.29692079074718,45.29692079074718
637,c,45.29692079074718,45.29692079074718
638,c,45.29692079074718,45.29692079074718
639,c,45.29692079074718,45.29692079074718
640,t,45.29692079074718,45.29692079074718
641,c,45.29692079074718,45.29692079074718
642,c,8.579592134592268,9.51551008709944
643,c,45.29692079074718,45.29692079074718
644,c,45.29692079074718,45.29692079074718
645,t,45.29692079074718,45.29692079074718
646,t,45.29692079074718,45.29692079074718
647,t,45.29692079074718,45.29692079074718
648,c,45.29692079074718,45.29692079074718
649,c,45.29692079074718,45.29692079074718
650,c,45.29692079074718,45.29692079074718
651,c,45.29692079074718,45.29692079074718
652,t,45.29692079074718,45.29692079074718
653,c,45.29692079074718,45.29692079074718
654,c,45.29692079074718,45.29692079074718
655,c,45.29692079074718,45.29692079074718
656,c,45.29692079074718,45.29692079074718
657,t,45.29692079074718,45.29692079074718
658,t,45.29692079074718,45.29692079074718
659,c,45.29692079074718,45.29692079074718
660,c,45.29692079074718,45.29692079074718
661,c,45.29692079074718,45.29692079074718
662,c,45.29692079074718,45.29692079074718
663,c,1.389822643475846,3.8061972658038874
664,c,45.29692079074718,45.29692079074718
665,t,45.29692079074718,45.29692079074718
666,c,45.29692079074718,45.29692079074718
667,c,45.29692079074718,45.29692079074718
668,t,45.29692079074718,45.29692079074718
669,c,45.29692079074718,45.29692079074718
670,c,45.29692079074718,45.29692079074718
671,c,45.29692079074718,45.29692079074718
672,c,45.29692079074718,45.29692079074718
673,c,45.29692079074718,45.29692079074718
674,c,45.29692079074718,45.29692079074718
675,c,45.29692079074718,45.29692079074718
