node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1819920095248346
2,na,-1,0
3,na,-1,0
4,t,88.97454562043903,88.97454562043903
5,c,56.68350814486473,67.55739891226727
6,t,44.01599917850002,88.97454562043903
7,c,88.97454562043903,88.97454562043903
8,t,88.97454562043903,88.97454562043903
9,t,88.97454562043903,88.97454562043903
10,t,88.97454562043903,88.97454562043903
11,c,88.97454562043903,88.97454562043903
12,t,88.97454562043903,88.97454562043903
13,c,88.97454562043903,88.97454562043903
14,t,88.97454562043903,88.97454562043903
15,c,21.39902095006954,21.45239046501728
16,c,15.525128756062534,16.745942862414566
17,t,88.97454562043903,88.97454562043903
18,t,88.97454562043903,88.97454562043903
19,t,88.97454562043903,88.97454562043903
20,t,88.97454562043903,88.97454562043903
21,t,32.861048099558005,34.80054952556418
22,c,13.989446415019938,14.387686438378296
23,c,51.3784735293215,52.00915112890076
24,t,88.97454562043903,88.97454562043903
25,t,52.878000338960845,57.90188732729373
26,c,88.97454562043903,88.97454562043903
27,t,88.97454562043903,88.97454562043903
28,c,18.852864395029396,22.711615807915
29,c,12.007497319559095,19.96303117372795
30,c,88.97454562043903,88.97454562043903
31,c,88.97454562043903,88.97454562043903
32,t,88.97454562043903,88.97454562043903
33,t,88.97454562043903,88.97454562043903
34,t,88.97454562043903,88.97454562043903
35,t,88.97454562043903,88.97454562043903
36,t,14.610664997266216,17.379342902939136
37,t,88.97454562043903,88.97454562043903
38,c,18.57786289551475,21.00965478276601
39,na,-1,0
40,t,88.97454562043903,88.97454562043903
41,t,88.97454562043903,88.97454562043903
42,c,88.97454562043903,88.97454562043903
43,c,88.97454562043903,88.97454562043903
44,c,88.97454562043903,88.97454562043903
45,t,18.037877399392574,21.412756355560184
46,t,39.32614416127457,40.256573633707504
47,c,54.30405680857566,59.09231346300571
48,t,88.97454562043903,88.97454562043903
49,c,88.97454562043903,88.97454562043903
50,na,4.350801013248813,8.232465130092821
51,t,88.97454562043903,88.97454562043903
52,t,21.546629484213653,21.726040548210484
53,t,26.14422832311419,27.603039401087692
54,c,88.97454562043903,88.97454562043903
55,t,88.97454562043903,88.97454562043903
56,t,88.97454562043903,88.97454562043903
57,t,88.97454562043903,88.97454562043903
58,c,88.97454562043903,88.97454562043903
59,t,88.97454562043903,88.97454562043903
60,na,0,4.70541479566189
61,t,88.97454562043903,88.97454562043903
62,t,88.97454562043903,88.97454562043903
63,t,88.97454562043903,88.97454562043903
64,t,42.08404836673619,52.43426105996392
65,t,88.97454562043903,88.97454562043903
66,c,88.97454562043903,88.97454562043903
67,t,88.97454562043903,88.97454562043903
68,t,88.97454562043903,88.97454562043903
69,c,88.97454562043903,88.97454562043903
70,t,17.813004663623556,18.774326466017747
71,t,88.97454562043903,88.97454562043903
72,c,3.8273431181974686,7.754617153607705
73,c,88.97454562043903,88.97454562043903
74,t,88.97454562043903,88.97454562043903
75,t,38.78732132862345,40.63219013695837
76,c,88.97454562043903,88.97454562043903
77,c,88.97454562043903,88.97454562043903
78,t,88.97454562043903,88.97454562043903
79,c,88.97454562043903,88.97454562043903
80,t,88.97454562043903,88.97454562043903
81,c,88.97454562043903,88.97454562043903
82,t,88.97454562043903,88.97454562043903
83,t,39.00117704484574,50.40376156238859
84,c,88.97454562043903,88.97454562043903
85,c,88.97454562043903,88.97454562043903
86,c,28.117139543066017,33.82713387319611
87,c,88.97454562043903,88.97454562043903
88,t,88.97454562043903,88.97454562043903
89,c,88.97454562043903,88.97454562043903
90,t,88.97454562043903,88.97454562043903
91,t,88.97454562043903,88.97454562043903
92,na,0,1.532541194758589
93,t,88.97454562043903,88.97454562043903
94,t,8.433303374204193,12.270799772520764
95,t,60.22706393191782,60.69947485041705
96,c,31.84261523902903,32.40200319894869
97,t,88.97454562043903,88.97454562043903
98,c,16.91004848610814,17.744254920312724
99,t,29.131733342618848,29.335674995462174
100,c,50.286593278386675,53.23853474507244
101,c,9.012411988671728,13.58430950654303
102,t,88.97454562043903,88.97454562043903
103,c,88.97454562043903,88.97454562043903
104,c,88.97454562043903,88.97454562043903
105,c,49.39630456733214,61.955378691187555
106,c,9.049137574268485,9.110262743075186
107,t,7.7968474805210235,12.599253226181204
108,t,88.97454562043903,88.97454562043903
