node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.08647416143032,91.08647416143032
5,t,91.08647416143032,91.08647416143032
6,c,55.676747694982915,65.20295327269346
7,c,17.89128114483957,24.49372115310853
8,c,91.08647416143032,91.08647416143032
9,c,22.295665153571036,22.89620752668406
10,c,91.08647416143032,91.08647416143032
11,c,20.257102304235296,23.568318387468228
12,c,37.2744411253539,91.08647416143032
13,t,91.08647416143032,91.08647416143032
14,c,25.164799987434414,27.235000453743115
15,c,91.08647416143032,91.08647416143032
16,c,91.08647416143032,91.08647416143032
17,c,91.08647416143032,91.08647416143032
18,c,33.93083481129177,34.585119032014376
19,c,40.84343908891537,45.0632429204068
20,t,91.08647416143032,91.08647416143032
21,na,15.218155182841596,30.860233631245976
22,c,42.27988218569627,45.70040307484775
23,c,91.08647416143032,91.08647416143032
24,t,91.08647416143032,91.08647416143032
25,c,21.62921686499981,24.651412951057843
26,c,91.08647416143032,91.08647416143032
27,c,27.018984770229878,27.49821078719428
28,c,91.08647416143032,91.08647416143032
29,c,10.53822624242376,23.600423883650056
30,t,50.519643412573686,61.642818615105064
31,t,91.08647416143032,91.08647416143032
32,c,91.08647416143032,91.08647416143032
33,c,91.08647416143032,91.08647416143032
34,c,41.237566279141646,49.480145288220214
35,c,20.562296184154853,91.08647416143032
36,c,40.458674058970104,48.166566720425074
37,c,91.08647416143032,91.08647416143032
38,c,35.585906396398954,37.67880048276227
39,c,91.08647416143032,91.08647416143032
40,c,91.08647416143032,91.08647416143032
41,c,91.08647416143032,91.08647416143032
42,t,91.08647416143032,91.08647416143032
43,c,91.08647416143032,91.08647416143032
44,c,91.08647416143032,91.08647416143032
45,t,91.08647416143032,91.08647416143032
46,c,21.380997044265154,21.955500986101747
47,c,91.08647416143032,91.08647416143032
48,c,91.08647416143032,91.08647416143032
49,t,91.08647416143032,91.08647416143032
50,c,91.08647416143032,91.08647416143032
51,c,38.885399761999984,40.77670194258796
52,t,91.08647416143032,91.08647416143032
53,c,21.93995858924591,30.71496679643278
54,c,43.61194350054855,44.67717509925821
55,t,91.08647416143032,91.08647416143032
56,t,91.08647416143032,91.08647416143032
57,c,50.51963034164064,61.55321016308802
58,c,13.842556771419877,24.771243390171342
59,t,26.222125750922817,30.25944019007304
60,c,91.08647416143032,91.08647416143032
61,c,91.08647416143032,91.08647416143032
62,c,91.08647416143032,91.08647416143032
63,t,91.08647416143032,91.08647416143032
64,c,91.08647416143032,91.08647416143032
65,c,32.093535498696774,40.414118830605624
66,c,91.08647416143032,91.08647416143032
67,c,32.22092609144692,91.08647416143032
68,c,91.08647416143032,91.08647416143032
69,c,20.430644950794857,27.558848327983576
70,t,36.2892754664171,38.216443967117854
71,c,26.18626143117888,27.149851792549192
72,c,91.08647416143032,91.08647416143032
73,c,91.08647416143032,91.08647416143032
74,c,91.08647416143032,91.08647416143032
75,c,91.08647416143032,91.08647416143032
76,c,39.36143250015204,43.58186244442699
77,c,91.08647416143032,91.08647416143032
78,c,91.08647416143032,91.08647416143032
79,c,45.26076291709846,91.08647416143032
80,c,27.787745636479876,31.342749219866338
81,c,91.08647416143032,91.08647416143032
82,c,37.430258083444905,38.81314424261502
83,c,34.41294807973751,41.33541888046868
84,c,24.35916119370768,24.907174796332853
85,c,32.44731006654657,34.98600329644705
86,c,31.43085909582109,40.76000845338808
87,c,59.39836525545167,65.67729328585273
88,t,91.08647416143032,91.08647416143032
89,c,91.08647416143032,91.08647416143032
90,c,91.08647416143032,91.08647416143032
91,c,43.593273023751244,53.89156932874448
92,c,91.08647416143032,91.08647416143032
93,c,91.08647416143032,91.08647416143032
94,c,91.08647416143032,91.08647416143032
95,c,23.031465844745554,91.08647416143032
96,na,3.9577758843845867,4.763480629408043
97,c,26.7894314710654,27.936906323753217
98,c,28.943484214381623,33.1335886496696
99,t,91.08647416143032,91.08647416143032
100,c,16.87709182597867,22.107695890771282
101,c,91.08647416143032,91.08647416143032
102,t,34.00092580926077,38.42458237932805
103,c,91.08647416143032,91.08647416143032
104,c,28.974792885825575,33.28135951173996
105,t,91.08647416143032,91.08647416143032
106,na,-1,0
