node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.29907076783132,107.68623223377446
5,c,141.12488616613075,141.12488616613075
6,c,141.12488616613075,141.12488616613075
7,c,141.12488616613075,141.12488616613075
8,c,141.12488616613075,141.12488616613075
9,c,141.12488616613075,141.12488616613075
10,c,141.12488616613075,141.12488616613075
11,c,141.12488616613075,141.12488616613075
12,c,112.20363096919392,127.81700633192227
13,t,141.12488616613075,141.12488616613075
14,c,23.700575683986138,33.28029814968246
15,t,141.12488616613075,141.12488616613075
16,c,141.12488616613075,141.12488616613075
17,t,66.33006528017923,68.11726039342481
18,t,141.12488616613075,141.12488616613075
19,c,141.12488616613075,141.12488616613075
20,t,141.12488616613075,141.12488616613075
21,c,141.12488616613075,141.12488616613075
22,c,141.12488616613075,141.12488616613075
23,c,141.12488616613075,141.12488616613075
24,c,141.12488616613075,141.12488616613075
25,t,141.12488616613075,141.12488616613075
26,c,141.12488616613075,141.12488616613075
27,c,141.12488616613075,141.12488616613075
28,c,141.12488616613075,141.12488616613075
29,c,141.12488616613075,141.12488616613075
30,c,141.12488616613075,141.12488616613075
31,c,141.12488616613075,141.12488616613075
32,c,32.23463953598197,34.56269571133788
33,c,141.12488616613075,141.12488616613075
34,t,141.12488616613075,141.12488616613075
35,t,32.38186154148637,36.664455678465885
36,c,141.12488616613075,141.12488616613075
37,c,141.12488616613075,141.12488616613075
38,c,141.12488616613075,141.12488616613075
39,c,141.12488616613075,141.12488616613075
40,c,141.12488616613075,141.12488616613075
41,c,141.12488616613075,141.12488616613075
42,c,141.12488616613075,141.12488616613075
43,c,141.12488616613075,141.12488616613075
44,t,141.12488616613075,141.12488616613075
45,c,141.12488616613075,141.12488616613075
46,c,141.12488616613075,141.12488616613075
47,t,141.12488616613075,141.12488616613075
48,c,141.12488616613075,141.12488616613075
49,c,141.12488616613075,141.12488616613075
50,c,141.12488616613075,141.12488616613075
51,c,141.12488616613075,141.12488616613075
52,c,141.12488616613075,141.12488616613075
53,c,141.12488616613075,141.12488616613075
54,c,74.40475376409215,75.27200808191031
55,c,141.12488616613075,141.12488616613075
56,t,141.12488616613075,141.12488616613075
57,t,141.12488616613075,141.12488616613075
58,c,141.12488616613075,141.12488616613075
59,t,141.12488616613075,141.12488616613075
60,c,141.12488616613075,141.12488616613075
61,c,141.12488616613075,141.12488616613075
62,c,141.12488616613075,141.12488616613075
63,t,141.12488616613075,141.12488616613075
64,c,141.12488616613075,141.12488616613075
65,c,141.12488616613075,141.12488616613075
66,t,63.88330050014238,66.5893642928665
67,c,141.12488616613075,141.12488616613075
68,c,141.12488616613075,141.12488616613075
69,c,141.12488616613075,141.12488616613075
70,c,141.12488616613075,141.12488616613075
71,c,141.12488616613075,141.12488616613075
72,c,141.12488616613075,141.12488616613075
73,c,28.47369789104275,28.839009937475062
74,c,141.12488616613075,141.12488616613075
75,c,141.12488616613075,141.12488616613075
76,c,81.4481968058162,82.34776426895556
77,c,141.12488616613075,141.12488616613075
78,c,141.12488616613075,141.12488616613075
79,c,141.12488616613075,141.12488616613075
80,c,141.12488616613075,141.12488616613075
81,t,141.12488616613075,141.12488616613075
82,c,141.12488616613075,141.12488616613075
83,c,141.12488616613075,141.12488616613075
84,t,141.12488616613075,141.12488616613075
85,c,141.12488616613075,141.12488616613075
86,c,141.12488616613075,141.12488616613075
87,c,141.12488616613075,141.12488616613075
88,t,141.12488616613075,141.12488616613075
89,c,141.12488616613075,141.12488616613075
90,t,141.12488616613075,141.12488616613075
91,c,73.80147527341545,76.2434689430283
92,c,141.12488616613075,141.12488616613075
93,c,141.12488616613075,141.12488616613075
94,c,141.12488616613075,141.12488616613075
95,c,141.12488616613075,141.12488616613075
96,c,141.12488616613075,141.12488616613075
97,c,141.12488616613075,141.12488616613075
98,c,141.12488616613075,141.12488616613075
99,c,141.12488616613075,141.12488616613075
100,c,141.12488616613075,141.12488616613075
101,t,141.12488616613075,141.12488616613075
102,c,141.12488616613075,141.12488616613075
103,c,141.12488616613075,141.12488616613075
104,c,141.12488616613075,141.12488616613075
105,c,141.12488616613075,141.12488616613075
106,c,141.12488616613075,141.12488616613075
