node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.5221363695517,122.5221363695517
5,c,122.5221363695517,122.5221363695517
6,c,78.24495665065496,84.99047060483129
7,t,122.5221363695517,122.5221363695517
8,t,122.5221363695517,122.5221363695517
9,c,122.5221363695517,122.5221363695517
10,c,122.5221363695517,122.5221363695517
11,c,122.5221363695517,122.5221363695517
12,t,122.5221363695517,122.5221363695517
13,c,122.5221363695517,122.5221363695517
14,c,122.5221363695517,122.5221363695517
15,c,122.5221363695517,122.5221363695517
16,c,122.5221363695517,122.5221363695517
17,c,122.5221363695517,122.5221363695517
18,c,122.5221363695517,122.5221363695517
19,t,122.5221363695517,122.5221363695517
20,c,122.5221363695517,122.5221363695517
21,c,122.5221363695517,122.5221363695517
22,c,122.5221363695517,122.5221363695517
23,c,122.5221363695517,122.5221363695517
24,t,122.5221363695517,122.5221363695517
25,c,122.5221363695517,122.5221363695517
26,c,122.5221363695517,122.5221363695517
27,c,122.5221363695517,122.5221363695517
28,c,122.5221363695517,122.5221363695517
29,t,122.5221363695517,122.5221363695517
30,c,122.5221363695517,122.5221363695517
31,c,122.5221363695517,122.5221363695517
32,t,122.5221363695517,122.5221363695517
33,c,122.5221363695517,122.5221363695517
34,t,122.5221363695517,122.5221363695517
35,c,122.5221363695517,122.5221363695517
36,c,122.5221363695517,122.5221363695517
37,c,122.5221363695517,122.5221363695517
38,c,108.15793617868881,110.24374287491906
39,c,122.5221363695517,122.5221363695517
40,c,122.5221363695517,122.5221363695517
41,c,122.5221363695517,122.5221363695517
42,c,122.5221363695517,122.5221363695517
43,t,122.5221363695517,122.5221363695517
44,c,122.5221363695517,122.5221363695517
45,t,122.5221363695517,122.5221363695517
46,c,71.07069283146797,84.63368435897456
47,c,122.5221363695517,122.5221363695517
48,c,122.5221363695517,122.5221363695517
49,c,122.5221363695517,122.5221363695517
50,c,122.5221363695517,122.5221363695517
51,t,122.5221363695517,122.5221363695517
52,t,122.5221363695517,122.5221363695517
53,c,122.5221363695517,122.5221363695517
54,c,122.5221363695517,122.5221363695517
55,c,122.5221363695517,122.5221363695517
56,c,122.5221363695517,122.5221363695517
57,t,122.5221363695517,122.5221363695517
58,t,122.5221363695517,122.5221363695517
59,c,122.5221363695517,122.5221363695517
60,c,43.178960798122525,45.71024499434351
61,c,122.5221363695517,122.5221363695517
62,c,122.5221363695517,122.5221363695517
63,c,122.5221363695517,122.5221363695517
64,c,122.5221363695517,122.5221363695517
65,c,122.5221363695517,122.5221363695517
66,t,122.5221363695517,122.5221363695517
67,c,122.5221363695517,122.5221363695517
68,t,122.5221363695517,122.5221363695517
69,t,122.5221363695517,122.5221363695517
70,c,122.5221363695517,122.5221363695517
71,c,122.5221363695517,122.5221363695517
72,c,122.5221363695517,122.5221363695517
73,c,122.5221363695517,122.5221363695517
74,c,55.5431926871354,56.56657990021057
75,c,122.5221363695517,122.5221363695517
76,t,122.5221363695517,122.5221363695517
77,c,122.5221363695517,122.5221363695517
78,c,122.5221363695517,122.5221363695517
79,c,122.5221363695517,122.5221363695517
80,c,25.57810908342833,27.619484057297516
81,t,122.5221363695517,122.5221363695517
82,c,122.5221363695517,122.5221363695517
83,c,122.5221363695517,122.5221363695517
84,c,122.5221363695517,122.5221363695517
85,c,84.46000319010582,92.79890942950071
86,c,122.5221363695517,122.5221363695517
87,t,122.5221363695517,122.5221363695517
88,c,122.5221363695517,122.5221363695517
89,c,122.5221363695517,122.5221363695517
90,c,122.5221363695517,122.5221363695517
91,t,122.5221363695517,122.5221363695517
92,t,122.5221363695517,122.5221363695517
93,c,122.5221363695517,122.5221363695517
94,c,122.5221363695517,122.5221363695517
95,c,122.5221363695517,122.5221363695517
96,c,122.5221363695517,122.5221363695517
97,c,122.5221363695517,122.5221363695517
98,t,122.5221363695517,122.5221363695517
99,c,122.5221363695517,122.5221363695517
100,c,122.5221363695517,122.5221363695517
101,c,122.5221363695517,122.5221363695517
102,c,43.859596309460294,56.68885700388592
103,t,122.5221363695517,122.5221363695517
104,c,122.5221363695517,122.5221363695517
105,c,122.5221363695517,122.5221363695517
106,t,122.5221363695517,122.5221363695517
