node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.213712822467916
3,na,-1,0
4,t,127.24183099844102,127.24183099844102
5,c,127.24183099844102,127.24183099844102
6,t,127.24183099844102,127.24183099844102
7,c,127.24183099844102,127.24183099844102
8,t,127.24183099844102,127.24183099844102
9,t,127.24183099844102,127.24183099844102
10,c,127.24183099844102,127.24183099844102
11,t,127.24183099844102,127.24183099844102
12,t,127.24183099844102,127.24183099844102
13,t,127.24183099844102,127.24183099844102
14,t,127.24183099844102,127.24183099844102
15,t,127.24183099844102,127.24183099844102
16,c,78.44426151051375,82.11239751278416
17,c,127.24183099844102,127.24183099844102
18,c,127.24183099844102,127.24183099844102
19,c,127.24183099844102,127.24183099844102
20,t,127.24183099844102,127.24183099844102
21,t,127.24183099844102,127.24183099844102
22,c,127.24183099844102,127.24183099844102
23,c,127.24183099844102,127.24183099844102
24,t,127.24183099844102,127.24183099844102
25,c,127.24183099844102,127.24183099844102
26,t,127.24183099844102,127.24183099844102
27,t,127.24183099844102,127.24183099844102
28,c,127.24183099844102,127.24183099844102
29,t,127.24183099844102,127.24183099844102
30,c,127.24183099844102,127.24183099844102
31,c,127.24183099844102,127.24183099844102
32,c,127.24183099844102,127.24183099844102
33,t,127.24183099844102,127.24183099844102
34,c,127.24183099844102,127.24183099844102
35,na,0.6954879716668328,2.7087877837499725
36,t,127.24183099844102,127.24183099844102
37,c,127.24183099844102,127.24183099844102
38,c,127.24183099844102,127.24183099844102
39,t,127.24183099844102,127.24183099844102
40,c,127.24183099844102,127.24183099844102
41,t,127.24183099844102,127.24183099844102
42,c,127.24183099844102,127.24183099844102
43,t,127.24183099844102,127.24183099844102
44,t,38.77014196787292,40.88711407194919
45,c,127.24183099844102,127.24183099844102
46,c,127.24183099844102,127.24183099844102
47,c,127.24183099844102,127.24183099844102
48,t,64.3106478348364,76.3738350200287
49,c,127.24183099844102,127.24183099844102
50,c,127.24183099844102,127.24183099844102
51,t,127.24183099844102,127.24183099844102
52,c,127.24183099844102,127.24183099844102
53,c,127.24183099844102,127.24183099844102
54,t,127.24183099844102,127.24183099844102
55,t,127.24183099844102,127.24183099844102
56,c,127.24183099844102,127.24183099844102
57,t,127.24183099844102,127.24183099844102
58,c,127.24183099844102,127.24183099844102
59,t,99.70594312618232,99.87386597311665
60,t,127.24183099844102,127.24183099844102
61,c,127.24183099844102,127.24183099844102
62,na,1.141693170188332,3.8729538596291455
63,c,127.24183099844102,127.24183099844102
64,c,127.24183099844102,127.24183099844102
65,c,127.24183099844102,127.24183099844102
66,t,127.24183099844102,127.24183099844102
67,c,127.24183099844102,127.24183099844102
68,c,127.24183099844102,127.24183099844102
69,t,127.24183099844102,127.24183099844102
70,c,127.24183099844102,127.24183099844102
71,t,127.24183099844102,127.24183099844102
72,c,32.73422743086823,36.15108875743125
73,c,127.24183099844102,127.24183099844102
74,na,0,9.981436674013649
75,c,127.24183099844102,127.24183099844102
76,c,35.74965472054119,39.91696528754659
77,c,12.388963977895571,20.606279829084585
78,c,127.24183099844102,127.24183099844102
79,t,127.24183099844102,127.24183099844102
80,t,127.24183099844102,127.24183099844102
81,c,127.24183099844102,127.24183099844102
82,t,127.24183099844102,127.24183099844102
83,t,127.24183099844102,127.24183099844102
84,t,37.75897201480057,38.65485161871782
85,c,127.24183099844102,127.24183099844102
86,t,127.24183099844102,127.24183099844102
87,t,127.24183099844102,127.24183099844102
88,t,5.4327457267949315,18.866418294872407
89,c,31.5219071952722,34.97852434679591
90,c,127.24183099844102,127.24183099844102
91,t,127.24183099844102,127.24183099844102
92,c,127.24183099844102,127.24183099844102
93,t,127.24183099844102,127.24183099844102
94,c,127.24183099844102,127.24183099844102
95,c,127.24183099844102,127.24183099844102
96,c,127.24183099844102,127.24183099844102
97,c,127.24183099844102,127.24183099844102
98,t,127.24183099844102,127.24183099844102
99,t,127.24183099844102,127.24183099844102
100,t,20.45537157489791,22.41184198850013
101,c,58.9633691233085,65.68495698975138
102,c,127.24183099844102,127.24183099844102
103,c,127.24183099844102,127.24183099844102
104,t,127.24183099844102,127.24183099844102
105,t,61.298694191021234,69.3352315877054
106,c,127.24183099844102,127.24183099844102
