node, assignment, time2inf, time2death
0,na,0,20.80263270606438
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,8.109276311846418
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,43.24645667356622
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.175748999820352
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.24645667356622,43.24645667356622
41,c,43.24645667356622,43.24645667356622
42,c,43.24645667356622,43.24645667356622
43,c,43.24645667356622,43.24645667356622
44,c,43.24645667356622,43.24645667356622
45,c,43.24645667356622,43.24645667356622
46,c,43.24645667356622,43.24645667356622
47,c,43.24645667356622,43.24645667356622
48,c,43.24645667356622,43.24645667356622
49,c,43.24645667356622,43.24645667356622
50,t,43.24645667356622,43.24645667356622
51,c,43.24645667356622,43.24645667356622
52,na,43.24645667356622,43.24645667356622
53,t,43.24645667356622,43.24645667356622
54,c,43.24645667356622,43.24645667356622
55,t,43.24645667356622,43.24645667356622
56,c,43.24645667356622,43.24645667356622
57,c,2.5613421620346166,7.3944359898778185
58,c,43.24645667356622,43.24645667356622
59,t,43.24645667356622,43.24645667356622
60,c,43.24645667356622,43.24645667356622
61,na,1.179944968078932,5.673517139443428
62,c,43.24645667356622,43.24645667356622
63,c,43.24645667356622,43.24645667356622
64,c,43.24645667356622,43.24645667356622
65,c,43.24645667356622,43.24645667356622
66,c,43.24645667356622,43.24645667356622
67,c,43.24645667356622,43.24645667356622
68,t,43.24645667356622,43.24645667356622
69,c,43.24645667356622,43.24645667356622
70,c,43.24645667356622,43.24645667356622
71,t,43.24645667356622,43.24645667356622
72,c,43.24645667356622,43.24645667356622
