node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.549385292533866,38.85387803046718
5,c,88.32310105708738,88.32310105708738
6,c,88.32310105708738,88.32310105708738
7,c,88.32310105708738,88.32310105708738
8,c,88.32310105708738,88.32310105708738
9,c,52.3778296588164,58.92905054685405
10,c,88.32310105708738,88.32310105708738
11,c,25.26639013198393,28.307105621695264
12,c,88.32310105708738,88.32310105708738
13,c,88.32310105708738,88.32310105708738
14,c,88.32310105708738,88.32310105708738
15,na,0,8.46948376192402
16,c,88.32310105708738,88.32310105708738
17,na,3.253026172134001,7.984205642858831
18,c,88.32310105708738,88.32310105708738
19,c,88.32310105708738,88.32310105708738
20,c,9.59668756606618,10.228960827667034
21,c,43.025341268660746,45.912521602495424
22,c,38.6433211227268,54.37951753307074
23,c,1.751412093151278,7.640404760481967
24,t,88.32310105708738,88.32310105708738
25,t,88.32310105708738,88.32310105708738
26,c,31.518052047840065,32.739350869299884
27,c,88.32310105708738,88.32310105708738
28,c,88.32310105708738,88.32310105708738
29,c,30.090604947542143,88.32310105708738
30,c,88.32310105708738,88.32310105708738
31,c,10.005651860507758,12.392874252178135
32,c,15.807641959946343,19.23861739941549
33,c,88.32310105708738,88.32310105708738
34,c,13.669240467211326,88.32310105708738
35,c,28.099944385524918,30.98886848281226
36,c,88.32310105708738,88.32310105708738
37,c,4.0034802493807184,7.374463923651248
38,t,88.32310105708738,88.32310105708738
39,c,12.169394135365756,26.090216378798917
40,t,88.32310105708738,88.32310105708738
41,c,88.32310105708738,88.32310105708738
42,c,88.32310105708738,88.32310105708738
43,c,88.32310105708738,88.32310105708738
44,c,6.992844535721066,88.32310105708738
45,t,88.32310105708738,88.32310105708738
46,c,88.32310105708738,88.32310105708738
47,c,24.53838116920339,25.1209723151625
48,c,37.904720180678545,41.13936119405748
49,c,88.32310105708738,88.32310105708738
50,t,88.32310105708738,88.32310105708738
51,c,88.32310105708738,88.32310105708738
52,c,88.32310105708738,88.32310105708738
53,c,88.32310105708738,88.32310105708738
54,c,88.32310105708738,88.32310105708738
55,c,88.32310105708738,88.32310105708738
56,c,13.227011989359278,15.590798169586218
57,c,36.520798790181075,47.63574513498366
58,c,88.32310105708738,88.32310105708738
59,c,47.61112737821332,65.81115517124455
60,c,88.32310105708738,88.32310105708738
61,t,88.32310105708738,88.32310105708738
62,c,88.32310105708738,88.32310105708738
63,c,88.32310105708738,88.32310105708738
64,c,88.32310105708738,88.32310105708738
65,t,88.32310105708738,88.32310105708738
66,t,88.32310105708738,88.32310105708738
67,c,88.32310105708738,88.32310105708738
68,c,88.32310105708738,88.32310105708738
69,c,88.32310105708738,88.32310105708738
70,c,41.15497966468152,45.803621338754006
71,c,88.32310105708738,88.32310105708738
72,c,18.87164560276167,21.495553241212463
73,c,88.32310105708738,88.32310105708738
74,c,88.32310105708738,88.32310105708738
75,c,88.32310105708738,88.32310105708738
76,t,88.32310105708738,88.32310105708738
77,c,22.143967889130938,47.617248003204615
78,c,19.87030065668731,24.962333210784966
79,c,88.32310105708738,88.32310105708738
80,c,15.8991389389101,17.05173999386162
81,c,88.32310105708738,88.32310105708738
82,c,88.32310105708738,88.32310105708738
83,c,88.32310105708738,88.32310105708738
84,c,88.32310105708738,88.32310105708738
85,c,88.32310105708738,88.32310105708738
86,c,88.32310105708738,88.32310105708738
87,t,88.32310105708738,88.32310105708738
88,c,30.7407729017246,32.77667287898452
89,t,88.32310105708738,88.32310105708738
90,c,88.32310105708738,88.32310105708738
91,c,12.432308687882312,16.192656788087692
92,c,88.32310105708738,88.32310105708738
93,c,88.32310105708738,88.32310105708738
94,c,22.997890050615496,23.71767438429115
95,t,88.32310105708738,88.32310105708738
96,c,16.299767741927162,17.265390538673927
97,c,16.91507864686907,22.91979625577795
98,c,88.32310105708738,88.32310105708738
99,c,88.32310105708738,88.32310105708738
100,c,51.16836016347892,52.60782847450817
101,c,88.32310105708738,88.32310105708738
102,c,88.32310105708738,88.32310105708738
103,c,12.084155773134256,15.62270795910035
104,t,88.32310105708738,88.32310105708738
105,t,88.32310105708738,88.32310105708738
106,c,88.32310105708738,88.32310105708738
