node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.0199573461075,96.0199573461075
5,t,96.0199573461075,96.0199573461075
6,t,96.0199573461075,96.0199573461075
7,t,96.0199573461075,96.0199573461075
8,c,96.0199573461075,96.0199573461075
9,t,96.0199573461075,96.0199573461075
10,c,96.0199573461075,96.0199573461075
11,c,96.0199573461075,96.0199573461075
12,t,96.0199573461075,96.0199573461075
13,c,96.0199573461075,96.0199573461075
14,c,42.41361635798107,48.18604179843559
15,t,9.56228826620626,13.378635719963698
16,t,96.0199573461075,96.0199573461075
17,c,96.0199573461075,96.0199573461075
18,t,96.0199573461075,96.0199573461075
19,c,76.48817635477363,76.69581805243607
20,t,96.0199573461075,96.0199573461075
21,c,15.243481534382752,16.502548977207812
22,c,96.0199573461075,96.0199573461075
23,t,96.0199573461075,96.0199573461075
24,t,96.0199573461075,96.0199573461075
25,c,96.0199573461075,96.0199573461075
26,c,96.0199573461075,96.0199573461075
27,t,96.0199573461075,96.0199573461075
28,t,5.561202267921027,5.907520882181662
29,c,96.0199573461075,96.0199573461075
30,c,96.0199573461075,96.0199573461075
31,t,96.0199573461075,96.0199573461075
32,c,35.77865103140518,39.692830677327315
33,c,96.0199573461075,96.0199573461075
34,c,96.0199573461075,96.0199573461075
35,c,96.0199573461075,96.0199573461075
36,t,96.0199573461075,96.0199573461075
37,c,96.0199573461075,96.0199573461075
38,t,96.0199573461075,96.0199573461075
39,c,96.0199573461075,96.0199573461075
40,t,4.063199928833747,6.896095581508785
41,t,96.0199573461075,96.0199573461075
42,t,33.45926043885753,39.72172135319363
43,c,37.187785929016655,38.86844069745067
44,t,96.0199573461075,96.0199573461075
45,c,96.0199573461075,96.0199573461075
46,c,96.0199573461075,96.0199573461075
47,t,96.0199573461075,96.0199573461075
48,t,96.0199573461075,96.0199573461075
49,t,96.0199573461075,96.0199573461075
50,c,96.0199573461075,96.0199573461075
51,c,17.987069499806648,22.696928635568895
52,c,96.0199573461075,96.0199573461075
53,t,96.0199573461075,96.0199573461075
54,c,96.0199573461075,96.0199573461075
55,c,96.0199573461075,96.0199573461075
56,t,96.0199573461075,96.0199573461075
57,t,31.073925606055358,39.48105125565144
58,t,96.0199573461075,96.0199573461075
59,t,96.0199573461075,96.0199573461075
60,t,96.0199573461075,96.0199573461075
61,t,96.0199573461075,96.0199573461075
62,c,40.527270004017105,40.67898544376017
63,t,96.0199573461075,96.0199573461075
64,c,96.0199573461075,96.0199573461075
65,c,21.055197131537728,21.398352083650053
66,t,29.022719264812867,34.62509278834298
67,c,96.0199573461075,96.0199573461075
68,c,96.0199573461075,96.0199573461075
69,t,43.817962258695545,44.346270507147146
70,t,96.0199573461075,96.0199573461075
71,t,21.475361064198633,22.1482726272121
72,t,36.880864511964134,42.97583789944858
73,t,96.0199573461075,96.0199573461075
74,c,96.0199573461075,96.0199573461075
75,t,96.0199573461075,96.0199573461075
76,c,96.0199573461075,96.0199573461075
77,t,96.0199573461075,96.0199573461075
78,c,96.0199573461075,96.0199573461075
79,c,96.0199573461075,96.0199573461075
80,t,96.0199573461075,96.0199573461075
81,c,64.27067709368401,66.07323287869373
82,t,96.0199573461075,96.0199573461075
83,t,96.0199573461075,96.0199573461075
84,c,55.90470227954156,58.139467936302715
85,c,3.8882288341923044,6.487200330854584
86,c,96.0199573461075,96.0199573461075
87,c,96.0199573461075,96.0199573461075
88,c,96.0199573461075,96.0199573461075
89,t,96.0199573461075,96.0199573461075
90,t,96.0199573461075,96.0199573461075
91,c,96.0199573461075,96.0199573461075
92,t,27.329378360703192,30.31068527982619
93,t,96.0199573461075,96.0199573461075
94,t,96.0199573461075,96.0199573461075
95,c,96.0199573461075,96.0199573461075
96,c,14.262577445588729,26.597971548216407
97,c,96.0199573461075,96.0199573461075
98,c,96.0199573461075,96.0199573461075
99,t,96.0199573461075,96.0199573461075
100,t,96.0199573461075,96.0199573461075
101,c,96.0199573461075,96.0199573461075
102,c,96.0199573461075,96.0199573461075
103,t,23.099517619225086,27.161675180882042
104,c,35.06192762775166,40.82779865048763
105,t,96.0199573461075,96.0199573461075
106,c,96.0199573461075,96.0199573461075
