node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.4576356981096814
4,c,101.12261033457203,101.12261033457203
5,c,101.12261033457203,101.12261033457203
6,c,101.12261033457203,101.12261033457203
7,t,101.12261033457203,101.12261033457203
8,t,49.63585298463392,54.15239244836451
9,t,101.12261033457203,101.12261033457203
10,t,101.12261033457203,101.12261033457203
11,t,101.12261033457203,101.12261033457203
12,c,101.12261033457203,101.12261033457203
13,t,101.12261033457203,101.12261033457203
14,c,101.12261033457203,101.12261033457203
15,c,101.12261033457203,101.12261033457203
16,c,101.12261033457203,101.12261033457203
17,c,101.12261033457203,101.12261033457203
18,t,101.12261033457203,101.12261033457203
19,c,101.12261033457203,101.12261033457203
20,c,101.12261033457203,101.12261033457203
21,c,101.12261033457203,101.12261033457203
22,c,101.12261033457203,101.12261033457203
23,c,101.12261033457203,101.12261033457203
24,c,101.12261033457203,101.12261033457203
25,t,101.12261033457203,101.12261033457203
26,t,101.12261033457203,101.12261033457203
27,t,101.12261033457203,101.12261033457203
28,t,101.12261033457203,101.12261033457203
29,c,101.12261033457203,101.12261033457203
30,t,101.12261033457203,101.12261033457203
31,c,101.12261033457203,101.12261033457203
32,c,101.12261033457203,101.12261033457203
33,t,101.12261033457203,101.12261033457203
34,t,101.12261033457203,101.12261033457203
35,c,65.2920253901044,70.8285065233565
36,t,101.12261033457203,101.12261033457203
37,t,51.40640995768982,56.49961183611646
38,t,101.12261033457203,101.12261033457203
39,c,101.12261033457203,101.12261033457203
40,t,101.12261033457203,101.12261033457203
41,t,101.12261033457203,101.12261033457203
42,t,101.12261033457203,101.12261033457203
43,c,101.12261033457203,101.12261033457203
44,t,11.340312292614172,14.075075727078087
45,t,21.610464691669296,26.179546382294895
46,c,101.12261033457203,101.12261033457203
47,c,101.12261033457203,101.12261033457203
48,t,101.12261033457203,101.12261033457203
49,c,101.12261033457203,101.12261033457203
50,c,101.12261033457203,101.12261033457203
51,t,101.12261033457203,101.12261033457203
52,t,101.12261033457203,101.12261033457203
53,c,55.22738057319376,58.03542171258959
54,t,101.12261033457203,101.12261033457203
55,c,9.065996550580863,11.737273674220738
56,c,101.12261033457203,101.12261033457203
57,na,-1,0
58,c,101.12261033457203,101.12261033457203
59,c,16.650676252002025,101.12261033457203
60,c,101.12261033457203,101.12261033457203
61,t,44.6510870957158,48.23404097962606
62,t,101.12261033457203,101.12261033457203
63,t,82.06903072780973,86.10920507469594
64,c,101.12261033457203,101.12261033457203
65,t,101.12261033457203,101.12261033457203
66,t,101.12261033457203,101.12261033457203
67,t,101.12261033457203,101.12261033457203
68,t,101.12261033457203,101.12261033457203
69,t,101.12261033457203,101.12261033457203
70,c,101.12261033457203,101.12261033457203
71,t,101.12261033457203,101.12261033457203
72,t,101.12261033457203,101.12261033457203
73,c,101.12261033457203,101.12261033457203
74,t,101.12261033457203,101.12261033457203
75,c,101.12261033457203,101.12261033457203
76,c,22.342705866979493,25.67385788492947
77,c,101.12261033457203,101.12261033457203
78,c,101.12261033457203,101.12261033457203
79,c,37.347615818730034,47.06760891099266
80,c,47.99195710810808,50.99354588853181
81,t,101.12261033457203,101.12261033457203
82,c,101.12261033457203,101.12261033457203
83,c,101.12261033457203,101.12261033457203
84,c,101.12261033457203,101.12261033457203
85,t,101.12261033457203,101.12261033457203
86,c,101.12261033457203,101.12261033457203
87,t,101.12261033457203,101.12261033457203
88,t,101.12261033457203,101.12261033457203
89,t,101.12261033457203,101.12261033457203
90,c,101.12261033457203,101.12261033457203
91,t,101.12261033457203,101.12261033457203
92,t,101.12261033457203,101.12261033457203
93,t,101.12261033457203,101.12261033457203
94,c,101.12261033457203,101.12261033457203
95,c,101.12261033457203,101.12261033457203
96,t,101.12261033457203,101.12261033457203
97,c,101.12261033457203,101.12261033457203
98,t,101.12261033457203,101.12261033457203
99,c,101.12261033457203,101.12261033457203
100,t,101.12261033457203,101.12261033457203
101,c,101.12261033457203,101.12261033457203
102,t,101.12261033457203,101.12261033457203
103,t,101.12261033457203,101.12261033457203
104,t,101.12261033457203,101.12261033457203
105,t,101.12261033457203,101.12261033457203
106,t,101.12261033457203,101.12261033457203
