node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.38797128707624434
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.634968401885237
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.17277241583170014
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.463680428665785
17,na,0,7.264850948161925
18,na,136.94793263336535,136.94793263336535
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.324342750040117
40,t,136.94793263336535,136.94793263336535
41,c,136.94793263336535,136.94793263336535
42,c,136.94793263336535,136.94793263336535
43,t,136.94793263336535,136.94793263336535
44,c,136.94793263336535,136.94793263336535
45,c,136.94793263336535,136.94793263336535
46,t,136.94793263336535,136.94793263336535
47,t,136.94793263336535,136.94793263336535
48,c,136.94793263336535,136.94793263336535
49,t,136.94793263336535,136.94793263336535
50,t,136.94793263336535,136.94793263336535
51,t,136.94793263336535,136.94793263336535
52,c,136.94793263336535,136.94793263336535
53,c,136.94793263336535,136.94793263336535
54,t,136.94793263336535,136.94793263336535
55,c,136.94793263336535,136.94793263336535
56,c,136.94793263336535,136.94793263336535
57,t,136.94793263336535,136.94793263336535
58,t,136.94793263336535,136.94793263336535
59,t,136.94793263336535,136.94793263336535
60,t,136.94793263336535,136.94793263336535
61,c,136.94793263336535,136.94793263336535
62,c,136.94793263336535,136.94793263336535
63,t,136.94793263336535,136.94793263336535
64,c,136.94793263336535,136.94793263336535
65,t,136.94793263336535,136.94793263336535
66,t,136.94793263336535,136.94793263336535
67,c,136.94793263336535,136.94793263336535
68,c,136.94793263336535,136.94793263336535
69,t,136.94793263336535,136.94793263336535
70,t,136.94793263336535,136.94793263336535
71,t,136.94793263336535,136.94793263336535
72,c,136.94793263336535,136.94793263336535
73,t,136.94793263336535,136.94793263336535
74,t,136.94793263336535,136.94793263336535
75,t,136.94793263336535,136.94793263336535
76,c,136.94793263336535,136.94793263336535
77,t,136.94793263336535,136.94793263336535
78,t,136.94793263336535,136.94793263336535
79,c,136.94793263336535,136.94793263336535
80,t,136.94793263336535,136.94793263336535
81,c,136.94793263336535,136.94793263336535
82,c,136.94793263336535,136.94793263336535
83,c,18.38780426529259,22.483294925756276
84,t,136.94793263336535,136.94793263336535
85,c,136.94793263336535,136.94793263336535
86,t,136.94793263336535,136.94793263336535
87,c,136.94793263336535,136.94793263336535
88,c,136.94793263336535,136.94793263336535
89,c,24.304893363588675,24.572364263372076
90,c,136.94793263336535,136.94793263336535
91,c,33.49607724062375,38.521323937019304
92,c,44.70358061324617,45.5984884337399
93,t,136.94793263336535,136.94793263336535
94,c,136.94793263336535,136.94793263336535
95,c,136.94793263336535,136.94793263336535
96,c,18.71559485602869,24.05117507588941
97,t,136.94793263336535,136.94793263336535
98,t,136.94793263336535,136.94793263336535
99,c,136.94793263336535,136.94793263336535
100,t,136.94793263336535,136.94793263336535
101,c,136.94793263336535,136.94793263336535
102,t,136.94793263336535,136.94793263336535
103,c,136.94793263336535,136.94793263336535
104,t,136.94793263336535,136.94793263336535
105,t,136.94793263336535,136.94793263336535
106,t,136.94793263336535,136.94793263336535
107,t,136.94793263336535,136.94793263336535
108,c,136.94793263336535,136.94793263336535
109,t,136.94793263336535,136.94793263336535
110,t,136.94793263336535,136.94793263336535
111,na,2.3010357188492017,7.845896244606158
112,t,136.94793263336535,136.94793263336535
113,t,136.94793263336535,136.94793263336535
114,c,136.94793263336535,136.94793263336535
115,t,136.94793263336535,136.94793263336535
116,c,32.988581266621075,33.383053522519546
117,t,136.94793263336535,136.94793263336535
118,c,136.94793263336535,136.94793263336535
119,t,136.94793263336535,136.94793263336535
120,c,8.276427890963891,41.87576915985646
121,t,136.94793263336535,136.94793263336535
122,c,136.94793263336535,136.94793263336535
123,t,136.94793263336535,136.94793263336535
124,c,136.94793263336535,136.94793263336535
125,t,136.94793263336535,136.94793263336535
126,c,136.94793263336535,136.94793263336535
127,c,136.94793263336535,136.94793263336535
128,c,136.94793263336535,136.94793263336535
129,c,9.325791536173188,17.230809133538692
130,c,136.94793263336535,136.94793263336535
131,t,136.94793263336535,136.94793263336535
132,t,136.94793263336535,136.94793263336535
133,c,136.94793263336535,136.94793263336535
134,c,11.284476855378555,19.06567267794688
135,c,136.94793263336535,136.94793263336535
136,t,136.94793263336535,136.94793263336535
137,t,136.94793263336535,136.94793263336535
138,t,136.94793263336535,136.94793263336535
139,t,136.94793263336535,136.94793263336535
140,t,136.94793263336535,136.94793263336535
141,c,74.07121000241386,76.65043078997101
142,t,136.94793263336535,136.94793263336535
143,c,34.94827952141633,45.89336547521706
144,t,136.94793263336535,136.94793263336535
145,c,136.94793263336535,136.94793263336535
146,c,136.94793263336535,136.94793263336535
147,c,136.94793263336535,136.94793263336535
148,t,136.94793263336535,136.94793263336535
149,c,136.94793263336535,136.94793263336535
150,t,136.94793263336535,136.94793263336535
151,c,136.94793263336535,136.94793263336535
152,t,136.94793263336535,136.94793263336535
153,t,136.94793263336535,136.94793263336535
154,t,136.94793263336535,136.94793263336535
155,na,136.94793263336535,136.94793263336535
156,na,-1,0
157,t,136.94793263336535,136.94793263336535
158,t,136.94793263336535,136.94793263336535
159,t,136.94793263336535,136.94793263336535
160,t,136.94793263336535,136.94793263336535
161,t,136.94793263336535,136.94793263336535
162,t,136.94793263336535,136.94793263336535
163,na,0,2.451494024683175
164,c,136.94793263336535,136.94793263336535
165,c,10.184818621573656,11.591668750980451
166,t,136.94793263336535,136.94793263336535
