node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.0164716415419153
7,na,-1,0
8,na,0,39.43980484343088
9,na,39.43980484343088,39.43980484343088
10,na,-1,0
11,na,-1,0
12,na,0,6.950727724936559
13,na,-1,0
14,na,-1,0
15,na,0,0.3011741697595745
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.9065068279116619
29,na,-1,0
30,na,-1,0
31,na,0,8.554898344110194
32,na,-1,0
33,na,0,39.43980484343088
34,na,0,7.92848547618797
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.43980484343088,39.43980484343088
41,na,33.284624161686374,39.43980484343088
42,t,39.43980484343088,39.43980484343088
43,c,39.43980484343088,39.43980484343088
44,c,39.43980484343088,39.43980484343088
45,t,39.43980484343088,39.43980484343088
46,t,39.43980484343088,39.43980484343088
47,c,39.43980484343088,39.43980484343088
48,t,39.43980484343088,39.43980484343088
49,t,39.43980484343088,39.43980484343088
50,c,39.43980484343088,39.43980484343088
51,t,39.43980484343088,39.43980484343088
52,c,39.43980484343088,39.43980484343088
53,c,39.43980484343088,39.43980484343088
54,t,39.43980484343088,39.43980484343088
55,t,39.43980484343088,39.43980484343088
56,c,39.43980484343088,39.43980484343088
57,t,39.43980484343088,39.43980484343088
58,t,39.43980484343088,39.43980484343088
59,t,39.43980484343088,39.43980484343088
60,t,39.43980484343088,39.43980484343088
61,t,39.43980484343088,39.43980484343088
62,c,39.43980484343088,39.43980484343088
63,c,39.43980484343088,39.43980484343088
64,t,39.43980484343088,39.43980484343088
65,t,39.43980484343088,39.43980484343088
66,c,39.43980484343088,39.43980484343088
67,t,39.43980484343088,39.43980484343088
68,c,39.43980484343088,39.43980484343088
69,t,39.43980484343088,39.43980484343088
70,c,39.43980484343088,39.43980484343088
71,c,39.43980484343088,39.43980484343088
72,t,39.43980484343088,39.43980484343088
73,t,39.43980484343088,39.43980484343088
74,c,39.43980484343088,39.43980484343088
75,c,39.43980484343088,39.43980484343088
76,c,39.43980484343088,39.43980484343088
77,c,39.43980484343088,39.43980484343088
78,t,39.43980484343088,39.43980484343088
79,t,39.43980484343088,39.43980484343088
80,t,39.43980484343088,39.43980484343088
81,t,39.43980484343088,39.43980484343088
82,c,39.43980484343088,39.43980484343088
83,c,39.43980484343088,39.43980484343088
84,t,39.43980484343088,39.43980484343088
85,c,39.43980484343088,39.43980484343088
86,t,39.43980484343088,39.43980484343088
87,t,39.43980484343088,39.43980484343088
88,c,39.43980484343088,39.43980484343088
89,t,39.43980484343088,39.43980484343088
90,c,39.43980484343088,39.43980484343088
91,c,39.43980484343088,39.43980484343088
92,t,39.43980484343088,39.43980484343088
93,c,39.43980484343088,39.43980484343088
94,c,39.43980484343088,39.43980484343088
95,c,39.43980484343088,39.43980484343088
96,t,39.43980484343088,39.43980484343088
97,c,39.43980484343088,39.43980484343088
98,c,39.43980484343088,39.43980484343088
99,c,39.43980484343088,39.43980484343088
100,c,39.43980484343088,39.43980484343088
101,t,39.43980484343088,39.43980484343088
102,c,39.43980484343088,39.43980484343088
103,c,39.43980484343088,39.43980484343088
104,c,39.43980484343088,39.43980484343088
105,t,39.43980484343088,39.43980484343088
106,c,6.313988112948155,9.417662311164785
107,t,39.43980484343088,39.43980484343088
108,t,39.43980484343088,39.43980484343088
109,na,10.76721227454671,11.277920870480104
110,t,39.43980484343088,39.43980484343088
111,t,39.43980484343088,39.43980484343088
112,t,39.43980484343088,39.43980484343088
113,c,39.43980484343088,39.43980484343088
114,c,39.43980484343088,39.43980484343088
115,t,39.43980484343088,39.43980484343088
116,t,39.43980484343088,39.43980484343088
117,t,39.43980484343088,39.43980484343088
118,c,39.43980484343088,39.43980484343088
119,c,39.43980484343088,39.43980484343088
120,c,39.43980484343088,39.43980484343088
121,c,39.43980484343088,39.43980484343088
122,c,39.43980484343088,39.43980484343088
123,c,39.43980484343088,39.43980484343088
