node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,143.17623386681402,143.17623386681402
5,c,143.17623386681402,143.17623386681402
6,t,143.17623386681402,143.17623386681402
7,t,143.17623386681402,143.17623386681402
8,c,143.17623386681402,143.17623386681402
9,c,143.17623386681402,143.17623386681402
10,c,143.17623386681402,143.17623386681402
11,c,143.17623386681402,143.17623386681402
12,c,17.808870866817365,18.100489700922953
13,c,143.17623386681402,143.17623386681402
14,t,24.853195309423807,46.8976685649579
15,c,38.71138011768051,43.77235067659025
16,t,98.5785132752513,101.56605048014912
17,c,143.17623386681402,143.17623386681402
18,t,143.17623386681402,143.17623386681402
19,c,143.17623386681402,143.17623386681402
20,c,143.17623386681402,143.17623386681402
21,c,47.74283738654943,51.40733168878805
22,c,143.17623386681402,143.17623386681402
23,c,143.17623386681402,143.17623386681402
24,t,18.436181826428395,19.389493352216846
25,c,143.17623386681402,143.17623386681402
26,c,143.17623386681402,143.17623386681402
27,c,143.17623386681402,143.17623386681402
28,c,143.17623386681402,143.17623386681402
29,c,143.17623386681402,143.17623386681402
30,c,143.17623386681402,143.17623386681402
31,c,143.17623386681402,143.17623386681402
32,t,90.97892684016186,92.29020391879179
33,c,143.17623386681402,143.17623386681402
34,c,143.17623386681402,143.17623386681402
35,t,143.17623386681402,143.17623386681402
36,c,43.66028008196496,43.8442485905693
37,c,143.17623386681402,143.17623386681402
38,c,52.17513061478425,53.10091313032724
39,c,143.17623386681402,143.17623386681402
40,c,143.17623386681402,143.17623386681402
41,c,143.17623386681402,143.17623386681402
42,c,35.17760716805115,39.785710870089936
43,t,143.17623386681402,143.17623386681402
44,c,143.17623386681402,143.17623386681402
45,c,143.17623386681402,143.17623386681402
46,t,143.17623386681402,143.17623386681402
47,c,143.17623386681402,143.17623386681402
48,c,143.17623386681402,143.17623386681402
49,c,143.17623386681402,143.17623386681402
50,c,143.17623386681402,143.17623386681402
51,c,37.01093746182858,40.47943180084063
52,c,143.17623386681402,143.17623386681402
53,c,143.17623386681402,143.17623386681402
54,c,143.17623386681402,143.17623386681402
55,t,143.17623386681402,143.17623386681402
56,c,143.17623386681402,143.17623386681402
57,c,143.17623386681402,143.17623386681402
58,c,143.17623386681402,143.17623386681402
59,t,143.17623386681402,143.17623386681402
60,t,143.17623386681402,143.17623386681402
61,c,143.17623386681402,143.17623386681402
62,t,143.17623386681402,143.17623386681402
63,c,21.70619524728507,31.12721665483701
64,c,143.17623386681402,143.17623386681402
65,c,143.17623386681402,143.17623386681402
66,c,80.73658568107673,87.5287377333711
67,t,143.17623386681402,143.17623386681402
68,c,143.17623386681402,143.17623386681402
69,c,143.17623386681402,143.17623386681402
70,t,143.17623386681402,143.17623386681402
71,c,143.17623386681402,143.17623386681402
72,t,143.17623386681402,143.17623386681402
73,c,143.17623386681402,143.17623386681402
74,t,143.17623386681402,143.17623386681402
75,t,143.17623386681402,143.17623386681402
76,c,143.17623386681402,143.17623386681402
77,c,143.17623386681402,143.17623386681402
78,t,143.17623386681402,143.17623386681402
79,c,143.17623386681402,143.17623386681402
80,na,0,5.69980375488048
81,c,143.17623386681402,143.17623386681402
82,c,143.17623386681402,143.17623386681402
83,t,143.17623386681402,143.17623386681402
84,c,143.17623386681402,143.17623386681402
85,c,143.17623386681402,143.17623386681402
86,c,52.22423756371549,57.8458937647378
87,c,143.17623386681402,143.17623386681402
88,c,143.17623386681402,143.17623386681402
89,c,21.507752478569582,22.076481203835208
90,c,143.17623386681402,143.17623386681402
91,c,143.17623386681402,143.17623386681402
92,c,143.17623386681402,143.17623386681402
93,c,143.17623386681402,143.17623386681402
94,c,70.0992036576583,70.52600444129976
95,c,143.17623386681402,143.17623386681402
96,c,143.17623386681402,143.17623386681402
97,c,143.17623386681402,143.17623386681402
98,t,143.17623386681402,143.17623386681402
99,t,143.17623386681402,143.17623386681402
100,c,143.17623386681402,143.17623386681402
101,t,143.17623386681402,143.17623386681402
102,c,12.83035400720331,13.070497525369133
103,c,143.17623386681402,143.17623386681402
104,t,143.17623386681402,143.17623386681402
105,c,143.17623386681402,143.17623386681402
106,c,10.910487879055637,18.314917293249064
