node, assignment, time2inf, time2death
0,na,0,1.4000906392894095
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.821037357906587,31.55089568576968
5,c,103.9273839717918,103.9273839717918
6,t,17.30417098351956,103.9273839717918
7,t,103.9273839717918,103.9273839717918
8,t,103.9273839717918,103.9273839717918
9,c,103.9273839717918,103.9273839717918
10,t,103.9273839717918,103.9273839717918
11,c,103.9273839717918,103.9273839717918
12,t,103.9273839717918,103.9273839717918
13,c,103.9273839717918,103.9273839717918
14,t,103.9273839717918,103.9273839717918
15,c,103.9273839717918,103.9273839717918
16,t,25.68889992988758,26.57117306799966
17,t,103.9273839717918,103.9273839717918
18,t,103.9273839717918,103.9273839717918
19,c,103.9273839717918,103.9273839717918
20,c,16.880686149734814,32.852113582698735
21,t,103.9273839717918,103.9273839717918
22,c,103.9273839717918,103.9273839717918
23,c,103.9273839717918,103.9273839717918
24,t,103.9273839717918,103.9273839717918
25,c,103.9273839717918,103.9273839717918
26,c,103.9273839717918,103.9273839717918
27,c,103.9273839717918,103.9273839717918
28,t,103.9273839717918,103.9273839717918
29,t,103.9273839717918,103.9273839717918
30,c,103.9273839717918,103.9273839717918
31,c,103.9273839717918,103.9273839717918
32,t,103.9273839717918,103.9273839717918
33,c,103.9273839717918,103.9273839717918
34,c,103.9273839717918,103.9273839717918
35,c,103.9273839717918,103.9273839717918
36,c,103.9273839717918,103.9273839717918
37,t,103.9273839717918,103.9273839717918
38,c,103.9273839717918,103.9273839717918
39,c,103.9273839717918,103.9273839717918
40,t,103.9273839717918,103.9273839717918
41,c,103.9273839717918,103.9273839717918
42,c,103.9273839717918,103.9273839717918
43,c,103.9273839717918,103.9273839717918
44,t,103.9273839717918,103.9273839717918
45,t,103.9273839717918,103.9273839717918
46,c,103.9273839717918,103.9273839717918
47,t,103.9273839717918,103.9273839717918
48,c,103.9273839717918,103.9273839717918
49,c,24.225524427227864,26.741220066241475
50,c,103.9273839717918,103.9273839717918
51,t,103.9273839717918,103.9273839717918
52,t,103.9273839717918,103.9273839717918
53,c,103.9273839717918,103.9273839717918
54,c,103.9273839717918,103.9273839717918
55,c,103.9273839717918,103.9273839717918
56,c,103.9273839717918,103.9273839717918
57,t,103.9273839717918,103.9273839717918
58,c,35.13056686121591,36.4183002641263
59,c,103.9273839717918,103.9273839717918
60,c,27.277290442846613,27.32897036476388
61,c,103.9273839717918,103.9273839717918
62,t,103.9273839717918,103.9273839717918
63,t,103.9273839717918,103.9273839717918
64,t,103.9273839717918,103.9273839717918
65,t,103.9273839717918,103.9273839717918
66,t,103.9273839717918,103.9273839717918
67,t,103.9273839717918,103.9273839717918
68,c,103.9273839717918,103.9273839717918
69,c,103.9273839717918,103.9273839717918
70,t,44.99324966687927,47.66671397158575
71,t,103.9273839717918,103.9273839717918
72,t,103.9273839717918,103.9273839717918
73,t,25.50220536381646,25.690269775144813
74,c,103.9273839717918,103.9273839717918
75,c,26.250478654986402,30.40378710904683
76,c,103.9273839717918,103.9273839717918
77,t,103.9273839717918,103.9273839717918
78,t,103.9273839717918,103.9273839717918
79,c,103.9273839717918,103.9273839717918
80,t,103.9273839717918,103.9273839717918
81,t,56.25507241966954,74.61919687014482
82,c,103.9273839717918,103.9273839717918
83,t,103.9273839717918,103.9273839717918
84,t,61.57208045910625,65.92085336898604
85,t,103.9273839717918,103.9273839717918
86,c,103.9273839717918,103.9273839717918
87,t,103.9273839717918,103.9273839717918
88,c,103.9273839717918,103.9273839717918
89,c,103.9273839717918,103.9273839717918
90,c,53.42940390496642,68.26758038934648
91,c,103.9273839717918,103.9273839717918
92,t,103.9273839717918,103.9273839717918
93,c,103.9273839717918,103.9273839717918
94,c,27.87708817194929,33.031809915870156
95,t,103.9273839717918,103.9273839717918
96,t,6.176022628406418,103.9273839717918
97,t,84.44812154070374,103.9273839717918
98,c,103.9273839717918,103.9273839717918
99,t,43.870076380840274,45.652371338867326
100,t,103.9273839717918,103.9273839717918
101,t,103.9273839717918,103.9273839717918
102,t,103.9273839717918,103.9273839717918
103,t,68.82833279077227,76.2414683187378
104,c,103.9273839717918,103.9273839717918
105,t,80.22278201040136,89.89379282101602
106,t,103.9273839717918,103.9273839717918
107,t,103.9273839717918,103.9273839717918
108,c,103.9273839717918,103.9273839717918
109,c,103.9273839717918,103.9273839717918
110,t,103.9273839717918,103.9273839717918
111,t,103.9273839717918,103.9273839717918
112,t,103.9273839717918,103.9273839717918
113,c,103.9273839717918,103.9273839717918
114,c,103.9273839717918,103.9273839717918
115,t,103.9273839717918,103.9273839717918
116,c,103.9273839717918,103.9273839717918
117,t,103.9273839717918,103.9273839717918
118,c,103.9273839717918,103.9273839717918
119,t,103.9273839717918,103.9273839717918
120,t,103.9273839717918,103.9273839717918
121,t,103.9273839717918,103.9273839717918
122,c,15.281932430976134,23.900096477268562
123,c,103.9273839717918,103.9273839717918
124,t,103.9273839717918,103.9273839717918
