node, assignment, time2inf, time2death
0,na,0,2.359683496763465
1,na,0,0.6101398262139323
2,na,-1,0
3,na,-1,0
4,t,105.40684172810973,105.40684172810973
5,c,105.40684172810973,105.40684172810973
6,na,9.835988268795642,11.001280517577378
7,t,105.40684172810973,105.40684172810973
8,t,105.40684172810973,105.40684172810973
9,t,105.40684172810973,105.40684172810973
10,c,83.17353412103643,83.39017309147125
11,t,105.40684172810973,105.40684172810973
12,c,105.40684172810973,105.40684172810973
13,t,105.40684172810973,105.40684172810973
14,t,105.40684172810973,105.40684172810973
15,c,105.40684172810973,105.40684172810973
16,c,42.46417382881812,43.381406171329516
17,c,26.540810810128843,26.783792954459194
18,c,105.40684172810973,105.40684172810973
19,t,105.40684172810973,105.40684172810973
20,t,105.40684172810973,105.40684172810973
21,c,105.40684172810973,105.40684172810973
22,t,105.40684172810973,105.40684172810973
23,t,105.40684172810973,105.40684172810973
24,t,105.40684172810973,105.40684172810973
25,c,105.40684172810973,105.40684172810973
26,c,105.40684172810973,105.40684172810973
27,c,105.40684172810973,105.40684172810973
28,c,105.40684172810973,105.40684172810973
29,t,105.40684172810973,105.40684172810973
30,t,105.40684172810973,105.40684172810973
31,c,37.42785930916913,37.98498613708711
32,c,90.16322226808519,105.40684172810973
33,t,48.95558263237748,49.45427544341548
34,c,105.40684172810973,105.40684172810973
35,t,105.40684172810973,105.40684172810973
36,t,105.40684172810973,105.40684172810973
37,c,40.4278573712393,43.429989495499356
38,c,27.490112251908588,34.50326630218301
39,c,105.40684172810973,105.40684172810973
40,c,105.40684172810973,105.40684172810973
41,t,105.40684172810973,105.40684172810973
42,c,105.40684172810973,105.40684172810973
43,c,105.40684172810973,105.40684172810973
44,c,105.40684172810973,105.40684172810973
45,t,105.40684172810973,105.40684172810973
46,t,105.40684172810973,105.40684172810973
47,t,105.40684172810973,105.40684172810973
48,t,105.40684172810973,105.40684172810973
49,c,105.40684172810973,105.40684172810973
50,c,105.40684172810973,105.40684172810973
51,c,105.40684172810973,105.40684172810973
52,t,105.40684172810973,105.40684172810973
53,c,105.40684172810973,105.40684172810973
54,c,105.40684172810973,105.40684172810973
55,t,105.40684172810973,105.40684172810973
56,c,105.40684172810973,105.40684172810973
57,c,105.40684172810973,105.40684172810973
58,c,105.40684172810973,105.40684172810973
59,c,105.40684172810973,105.40684172810973
60,t,105.40684172810973,105.40684172810973
61,c,105.40684172810973,105.40684172810973
62,t,105.40684172810973,105.40684172810973
63,t,105.40684172810973,105.40684172810973
