node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,39.67011271885808,39.67011271885808
5,na,-1,0
6,na,39.67011271885808,39.67011271885808
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,39.67011271885808,39.67011271885808
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.67011271885808,39.67011271885808
41,t,39.67011271885808,39.67011271885808
42,t,39.67011271885808,39.67011271885808
43,c,39.67011271885808,39.67011271885808
44,t,39.67011271885808,39.67011271885808
45,t,39.67011271885808,39.67011271885808
46,c,39.67011271885808,39.67011271885808
47,c,39.67011271885808,39.67011271885808
48,c,39.67011271885808,39.67011271885808
49,t,39.67011271885808,39.67011271885808
50,t,39.67011271885808,39.67011271885808
51,t,39.67011271885808,39.67011271885808
52,c,39.67011271885808,39.67011271885808
53,t,39.67011271885808,39.67011271885808
54,c,39.67011271885808,39.67011271885808
55,c,39.67011271885808,39.67011271885808
56,c,39.67011271885808,39.67011271885808
57,c,39.67011271885808,39.67011271885808
58,c,39.67011271885808,39.67011271885808
59,c,39.67011271885808,39.67011271885808
60,c,39.67011271885808,39.67011271885808
61,c,39.67011271885808,39.67011271885808
62,c,39.67011271885808,39.67011271885808
63,c,39.67011271885808,39.67011271885808
64,t,39.67011271885808,39.67011271885808
65,t,39.67011271885808,39.67011271885808
66,c,39.67011271885808,39.67011271885808
67,c,39.67011271885808,39.67011271885808
68,c,39.67011271885808,39.67011271885808
69,t,39.67011271885808,39.67011271885808
70,t,39.67011271885808,39.67011271885808
71,t,39.67011271885808,39.67011271885808
72,t,39.67011271885808,39.67011271885808
73,t,39.67011271885808,39.67011271885808
74,c,39.67011271885808,39.67011271885808
75,t,39.67011271885808,39.67011271885808
76,t,39.67011271885808,39.67011271885808
77,c,39.67011271885808,39.67011271885808
78,t,39.67011271885808,39.67011271885808
79,c,39.67011271885808,39.67011271885808
80,c,39.67011271885808,39.67011271885808
81,t,39.67011271885808,39.67011271885808
82,t,39.67011271885808,39.67011271885808
83,t,39.67011271885808,39.67011271885808
84,t,39.67011271885808,39.67011271885808
85,t,39.67011271885808,39.67011271885808
86,c,39.67011271885808,39.67011271885808
87,c,39.67011271885808,39.67011271885808
88,c,39.67011271885808,39.67011271885808
89,c,39.67011271885808,39.67011271885808
90,c,39.67011271885808,39.67011271885808
91,c,39.67011271885808,39.67011271885808
92,t,39.67011271885808,39.67011271885808
93,t,39.67011271885808,39.67011271885808
94,c,39.67011271885808,39.67011271885808
95,c,39.67011271885808,39.67011271885808
96,t,39.67011271885808,39.67011271885808
97,c,39.67011271885808,39.67011271885808
98,t,39.67011271885808,39.67011271885808
99,t,39.67011271885808,39.67011271885808
100,t,39.67011271885808,39.67011271885808
101,t,39.67011271885808,39.67011271885808
102,c,39.67011271885808,39.67011271885808
103,t,39.67011271885808,39.67011271885808
104,c,39.67011271885808,39.67011271885808
105,t,39.67011271885808,39.67011271885808
106,t,39.67011271885808,39.67011271885808
107,t,39.67011271885808,39.67011271885808
108,c,39.67011271885808,39.67011271885808
109,c,39.67011271885808,39.67011271885808
110,c,39.67011271885808,39.67011271885808
111,t,39.67011271885808,39.67011271885808
112,t,39.67011271885808,39.67011271885808
113,t,39.67011271885808,39.67011271885808
114,c,39.67011271885808,39.67011271885808
115,c,39.67011271885808,39.67011271885808
116,c,39.67011271885808,39.67011271885808
117,t,39.67011271885808,39.67011271885808
118,t,39.67011271885808,39.67011271885808
119,t,39.67011271885808,39.67011271885808
120,t,39.67011271885808,39.67011271885808
121,t,39.67011271885808,39.67011271885808
122,t,39.67011271885808,39.67011271885808
123,t,39.67011271885808,39.67011271885808
124,t,39.67011271885808,39.67011271885808
