node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.530367355852434,26.530367355852434
5,t,26.530367355852434,26.530367355852434
6,c,26.530367355852434,26.530367355852434
7,t,26.530367355852434,26.530367355852434
8,t,26.530367355852434,26.530367355852434
9,c,26.530367355852434,26.530367355852434
10,t,26.530367355852434,26.530367355852434
11,t,26.530367355852434,26.530367355852434
12,c,26.530367355852434,26.530367355852434
13,c,26.530367355852434,26.530367355852434
14,t,26.530367355852434,26.530367355852434
15,t,26.530367355852434,26.530367355852434
16,t,26.530367355852434,26.530367355852434
17,c,26.530367355852434,26.530367355852434
18,t,26.530367355852434,26.530367355852434
19,c,26.530367355852434,26.530367355852434
20,c,26.530367355852434,26.530367355852434
21,c,26.530367355852434,26.530367355852434
22,t,26.530367355852434,26.530367355852434
23,t,26.530367355852434,26.530367355852434
24,t,26.530367355852434,26.530367355852434
25,t,26.530367355852434,26.530367355852434
26,c,18.95053082245693,26.530367355852434
27,t,26.530367355852434,26.530367355852434
28,t,26.530367355852434,26.530367355852434
29,c,26.530367355852434,26.530367355852434
30,t,26.530367355852434,26.530367355852434
31,c,26.530367355852434,26.530367355852434
32,t,26.530367355852434,26.530367355852434
33,c,26.530367355852434,26.530367355852434
34,c,26.530367355852434,26.530367355852434
35,c,26.530367355852434,26.530367355852434
36,t,26.530367355852434,26.530367355852434
37,t,26.530367355852434,26.530367355852434
38,c,14.416480226155803,22.825947246045967
39,c,26.530367355852434,26.530367355852434
40,t,26.530367355852434,26.530367355852434
41,c,26.530367355852434,26.530367355852434
42,t,26.530367355852434,26.530367355852434
43,t,26.530367355852434,26.530367355852434
44,c,26.530367355852434,26.530367355852434
45,c,26.530367355852434,26.530367355852434
46,c,26.530367355852434,26.530367355852434
47,t,26.530367355852434,26.530367355852434
48,t,26.530367355852434,26.530367355852434
49,t,26.530367355852434,26.530367355852434
50,t,26.530367355852434,26.530367355852434
51,c,26.530367355852434,26.530367355852434
52,c,26.530367355852434,26.530367355852434
53,c,26.530367355852434,26.530367355852434
54,t,26.530367355852434,26.530367355852434
55,t,26.530367355852434,26.530367355852434
56,c,26.530367355852434,26.530367355852434
57,t,26.530367355852434,26.530367355852434
58,c,26.530367355852434,26.530367355852434
59,c,26.530367355852434,26.530367355852434
60,t,26.530367355852434,26.530367355852434
61,t,26.530367355852434,26.530367355852434
62,t,26.530367355852434,26.530367355852434
63,c,26.530367355852434,26.530367355852434
64,t,26.530367355852434,26.530367355852434
65,t,26.530367355852434,26.530367355852434
66,t,26.530367355852434,26.530367355852434
67,c,26.530367355852434,26.530367355852434
68,t,26.530367355852434,26.530367355852434
69,t,26.530367355852434,26.530367355852434
70,c,26.530367355852434,26.530367355852434
71,c,26.530367355852434,26.530367355852434
72,c,26.530367355852434,26.530367355852434
73,t,26.530367355852434,26.530367355852434
74,c,26.530367355852434,26.530367355852434
75,na,2.0687805715819056,4.44523358949091
76,c,26.530367355852434,26.530367355852434
77,c,26.530367355852434,26.530367355852434
78,c,26.530367355852434,26.530367355852434
79,c,26.530367355852434,26.530367355852434
80,c,26.530367355852434,26.530367355852434
81,c,26.530367355852434,26.530367355852434
82,t,26.530367355852434,26.530367355852434
83,t,26.530367355852434,26.530367355852434
84,c,26.530367355852434,26.530367355852434
85,t,26.530367355852434,26.530367355852434
86,t,26.530367355852434,26.530367355852434
87,t,26.530367355852434,26.530367355852434
88,t,26.530367355852434,26.530367355852434
89,t,26.530367355852434,26.530367355852434
90,c,26.530367355852434,26.530367355852434
91,t,26.530367355852434,26.530367355852434
92,c,26.530367355852434,26.530367355852434
93,c,26.530367355852434,26.530367355852434
94,c,26.530367355852434,26.530367355852434
95,t,26.530367355852434,26.530367355852434
96,t,26.530367355852434,26.530367355852434
97,c,26.530367355852434,26.530367355852434
98,c,26.530367355852434,26.530367355852434
99,c,26.530367355852434,26.530367355852434
100,t,26.530367355852434,26.530367355852434
101,t,26.530367355852434,26.530367355852434
102,t,26.530367355852434,26.530367355852434
103,t,26.530367355852434,26.530367355852434
104,c,26.530367355852434,26.530367355852434
105,t,26.530367355852434,26.530367355852434
106,c,26.530367355852434,26.530367355852434
