node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,15.446034750139171,15.446034750139171
5,t,15.446034750139171,15.446034750139171
6,c,15.446034750139171,15.446034750139171
7,t,15.446034750139171,15.446034750139171
8,t,15.446034750139171,15.446034750139171
9,c,15.446034750139171,15.446034750139171
10,t,15.446034750139171,15.446034750139171
11,t,15.446034750139171,15.446034750139171
12,c,15.446034750139171,15.446034750139171
13,c,15.446034750139171,15.446034750139171
14,t,15.446034750139171,15.446034750139171
15,c,15.446034750139171,15.446034750139171
16,c,15.446034750139171,15.446034750139171
17,t,15.446034750139171,15.446034750139171
18,t,15.446034750139171,15.446034750139171
19,c,15.446034750139171,15.446034750139171
20,c,15.446034750139171,15.446034750139171
21,c,15.446034750139171,15.446034750139171
22,c,15.446034750139171,15.446034750139171
23,t,15.446034750139171,15.446034750139171
24,c,15.446034750139171,15.446034750139171
25,c,15.446034750139171,15.446034750139171
26,t,15.446034750139171,15.446034750139171
27,t,15.446034750139171,15.446034750139171
28,c,15.446034750139171,15.446034750139171
29,t,15.446034750139171,15.446034750139171
30,t,15.446034750139171,15.446034750139171
31,t,15.446034750139171,15.446034750139171
32,t,15.446034750139171,15.446034750139171
33,c,15.446034750139171,15.446034750139171
34,t,15.446034750139171,15.446034750139171
35,t,15.446034750139171,15.446034750139171
36,c,15.446034750139171,15.446034750139171
37,c,15.446034750139171,15.446034750139171
38,c,15.446034750139171,15.446034750139171
39,t,15.446034750139171,15.446034750139171
40,t,15.446034750139171,15.446034750139171
41,t,15.446034750139171,15.446034750139171
42,t,15.446034750139171,15.446034750139171
43,c,15.446034750139171,15.446034750139171
44,t,15.446034750139171,15.446034750139171
45,c,15.446034750139171,15.446034750139171
46,c,15.446034750139171,15.446034750139171
47,c,15.446034750139171,15.446034750139171
48,c,15.446034750139171,15.446034750139171
49,t,15.446034750139171,15.446034750139171
50,t,15.446034750139171,15.446034750139171
51,t,15.446034750139171,15.446034750139171
52,c,15.446034750139171,15.446034750139171
53,c,15.446034750139171,15.446034750139171
54,t,15.446034750139171,15.446034750139171
55,t,15.446034750139171,15.446034750139171
56,t,15.446034750139171,15.446034750139171
57,c,15.446034750139171,15.446034750139171
58,c,15.446034750139171,15.446034750139171
59,t,15.446034750139171,15.446034750139171
60,c,15.446034750139171,15.446034750139171
61,c,15.446034750139171,15.446034750139171
62,t,15.446034750139171,15.446034750139171
63,c,15.446034750139171,15.446034750139171
64,t,15.446034750139171,15.446034750139171
65,t,15.446034750139171,15.446034750139171
66,c,15.446034750139171,15.446034750139171
67,c,15.446034750139171,15.446034750139171
68,c,15.446034750139171,15.446034750139171
69,t,15.446034750139171,15.446034750139171
70,t,15.446034750139171,15.446034750139171
71,c,15.446034750139171,15.446034750139171
72,t,15.446034750139171,15.446034750139171
73,c,15.446034750139171,15.446034750139171
74,c,15.446034750139171,15.446034750139171
75,t,15.446034750139171,15.446034750139171
76,t,15.446034750139171,15.446034750139171
77,t,15.446034750139171,15.446034750139171
78,c,15.446034750139171,15.446034750139171
79,t,15.446034750139171,15.446034750139171
80,c,15.446034750139171,15.446034750139171
81,c,15.446034750139171,15.446034750139171
82,c,15.446034750139171,15.446034750139171
83,c,15.446034750139171,15.446034750139171
84,c,15.446034750139171,15.446034750139171
85,t,15.446034750139171,15.446034750139171
86,c,15.446034750139171,15.446034750139171
87,c,15.446034750139171,15.446034750139171
88,t,15.446034750139171,15.446034750139171
89,t,15.446034750139171,15.446034750139171
90,t,15.446034750139171,15.446034750139171
91,t,15.446034750139171,15.446034750139171
92,t,15.446034750139171,15.446034750139171
93,c,15.446034750139171,15.446034750139171
94,c,15.446034750139171,15.446034750139171
95,c,15.446034750139171,15.446034750139171
96,t,15.446034750139171,15.446034750139171
97,t,15.446034750139171,15.446034750139171
98,c,15.446034750139171,15.446034750139171
99,t,15.446034750139171,15.446034750139171
100,t,15.446034750139171,15.446034750139171
101,c,15.446034750139171,15.446034750139171
102,c,15.446034750139171,15.446034750139171
103,t,15.446034750139171,15.446034750139171
104,c,15.446034750139171,15.446034750139171
105,t,15.446034750139171,15.446034750139171
106,c,15.446034750139171,15.446034750139171
