node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.5024418292544224
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.5676391255599516
22,na,62.384960315489984,62.384960315489984
23,na,-1,0
24,na,0,0.9672766531885176
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,62.384960315489984,62.384960315489984
36,na,-1,0
37,na,-1,0
38,na,62.384960315489984,62.384960315489984
39,na,-1,0
40,c,62.384960315489984,62.384960315489984
41,c,5.838041798911577,6.180213779153218
42,c,62.384960315489984,62.384960315489984
43,c,62.384960315489984,62.384960315489984
44,t,62.384960315489984,62.384960315489984
45,c,62.384960315489984,62.384960315489984
46,c,62.384960315489984,62.384960315489984
47,t,62.384960315489984,62.384960315489984
48,c,62.384960315489984,62.384960315489984
49,c,62.384960315489984,62.384960315489984
50,c,62.384960315489984,62.384960315489984
51,t,62.384960315489984,62.384960315489984
52,t,62.384960315489984,62.384960315489984
53,c,62.384960315489984,62.384960315489984
54,c,62.384960315489984,62.384960315489984
55,c,62.384960315489984,62.384960315489984
56,c,62.384960315489984,62.384960315489984
57,c,62.384960315489984,62.384960315489984
58,c,62.384960315489984,62.384960315489984
59,t,62.384960315489984,62.384960315489984
60,c,62.384960315489984,62.384960315489984
61,t,62.384960315489984,62.384960315489984
62,c,62.384960315489984,62.384960315489984
63,c,62.384960315489984,62.384960315489984
64,c,62.384960315489984,62.384960315489984
65,c,62.384960315489984,62.384960315489984
66,c,62.384960315489984,62.384960315489984
67,c,62.384960315489984,62.384960315489984
68,c,62.384960315489984,62.384960315489984
69,t,62.384960315489984,62.384960315489984
70,c,62.384960315489984,62.384960315489984
71,c,62.384960315489984,62.384960315489984
72,c,62.384960315489984,62.384960315489984
73,c,62.384960315489984,62.384960315489984
74,c,62.384960315489984,62.384960315489984
75,c,62.384960315489984,62.384960315489984
76,c,62.384960315489984,62.384960315489984
77,c,62.384960315489984,62.384960315489984
78,c,62.384960315489984,62.384960315489984
79,c,62.384960315489984,62.384960315489984
80,c,62.384960315489984,62.384960315489984
81,c,62.384960315489984,62.384960315489984
82,c,62.384960315489984,62.384960315489984
83,c,62.384960315489984,62.384960315489984
84,c,62.384960315489984,62.384960315489984
85,c,62.384960315489984,62.384960315489984
86,t,62.384960315489984,62.384960315489984
87,c,62.384960315489984,62.384960315489984
88,c,37.85902989374833,41.654422848474496
89,c,62.384960315489984,62.384960315489984
90,c,62.384960315489984,62.384960315489984
91,c,62.384960315489984,62.384960315489984
92,c,62.384960315489984,62.384960315489984
93,c,62.384960315489984,62.384960315489984
94,c,62.384960315489984,62.384960315489984
95,c,17.93496863387982,27.33392781124534
96,c,62.384960315489984,62.384960315489984
97,c,62.384960315489984,62.384960315489984
98,c,62.384960315489984,62.384960315489984
99,t,62.384960315489984,62.384960315489984
100,t,62.384960315489984,62.384960315489984
101,c,62.384960315489984,62.384960315489984
102,c,62.384960315489984,62.384960315489984
103,c,62.384960315489984,62.384960315489984
104,c,62.384960315489984,62.384960315489984
105,c,62.384960315489984,62.384960315489984
106,c,62.384960315489984,62.384960315489984
107,t,62.384960315489984,62.384960315489984
108,c,62.384960315489984,62.384960315489984
109,c,62.384960315489984,62.384960315489984
110,t,62.384960315489984,62.384960315489984
111,t,62.384960315489984,62.384960315489984
112,c,62.384960315489984,62.384960315489984
113,c,62.384960315489984,62.384960315489984
114,c,62.384960315489984,62.384960315489984
115,t,62.384960315489984,62.384960315489984
116,c,62.384960315489984,62.384960315489984
117,c,62.384960315489984,62.384960315489984
118,c,62.384960315489984,62.384960315489984
119,c,62.384960315489984,62.384960315489984
120,c,10.916516057669423,11.293429798967177
121,c,62.384960315489984,62.384960315489984
122,c,62.384960315489984,62.384960315489984
123,c,62.384960315489984,62.384960315489984
