node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8583362290401055
4,c,30.747817752878593,30.747817752878593
5,c,30.747817752878593,30.747817752878593
6,c,30.747817752878593,30.747817752878593
7,t,30.747817752878593,30.747817752878593
8,c,30.747817752878593,30.747817752878593
9,c,30.747817752878593,30.747817752878593
10,t,30.747817752878593,30.747817752878593
11,c,30.747817752878593,30.747817752878593
12,c,30.747817752878593,30.747817752878593
13,c,30.747817752878593,30.747817752878593
14,c,30.747817752878593,30.747817752878593
15,t,30.747817752878593,30.747817752878593
16,c,30.747817752878593,30.747817752878593
17,c,30.747817752878593,30.747817752878593
18,c,30.747817752878593,30.747817752878593
19,c,30.747817752878593,30.747817752878593
20,c,30.747817752878593,30.747817752878593
21,c,30.747817752878593,30.747817752878593
22,c,30.747817752878593,30.747817752878593
23,c,30.747817752878593,30.747817752878593
24,c,30.747817752878593,30.747817752878593
25,c,30.747817752878593,30.747817752878593
26,c,30.747817752878593,30.747817752878593
27,c,30.747817752878593,30.747817752878593
28,c,30.747817752878593,30.747817752878593
29,c,30.747817752878593,30.747817752878593
30,t,30.747817752878593,30.747817752878593
31,c,30.747817752878593,30.747817752878593
32,c,30.747817752878593,30.747817752878593
33,t,30.747817752878593,30.747817752878593
34,c,30.747817752878593,30.747817752878593
35,c,30.747817752878593,30.747817752878593
36,c,30.747817752878593,30.747817752878593
37,c,30.747817752878593,30.747817752878593
38,c,30.747817752878593,30.747817752878593
39,c,30.747817752878593,30.747817752878593
40,c,30.747817752878593,30.747817752878593
41,c,30.747817752878593,30.747817752878593
42,t,30.747817752878593,30.747817752878593
43,c,30.747817752878593,30.747817752878593
44,c,30.747817752878593,30.747817752878593
45,c,30.747817752878593,30.747817752878593
46,c,30.747817752878593,30.747817752878593
47,c,30.747817752878593,30.747817752878593
48,c,30.747817752878593,30.747817752878593
49,c,30.747817752878593,30.747817752878593
50,c,30.747817752878593,30.747817752878593
51,c,30.747817752878593,30.747817752878593
52,c,30.747817752878593,30.747817752878593
53,c,30.747817752878593,30.747817752878593
54,c,30.747817752878593,30.747817752878593
55,c,30.747817752878593,30.747817752878593
56,c,30.747817752878593,30.747817752878593
57,c,30.747817752878593,30.747817752878593
58,c,30.747817752878593,30.747817752878593
59,c,30.747817752878593,30.747817752878593
60,c,30.747817752878593,30.747817752878593
61,t,30.747817752878593,30.747817752878593
62,c,30.747817752878593,30.747817752878593
63,c,30.747817752878593,30.747817752878593
64,c,30.747817752878593,30.747817752878593
65,c,30.747817752878593,30.747817752878593
66,t,30.747817752878593,30.747817752878593
67,c,30.747817752878593,30.747817752878593
68,c,30.747817752878593,30.747817752878593
69,t,30.747817752878593,30.747817752878593
70,c,30.747817752878593,30.747817752878593
71,c,30.747817752878593,30.747817752878593
72,na,16.182767304473007,22.463935727625053
73,t,30.747817752878593,30.747817752878593
74,c,30.747817752878593,30.747817752878593
75,c,30.747817752878593,30.747817752878593
76,c,30.747817752878593,30.747817752878593
77,c,30.747817752878593,30.747817752878593
78,c,30.747817752878593,30.747817752878593
79,c,30.747817752878593,30.747817752878593
80,c,30.747817752878593,30.747817752878593
81,c,30.747817752878593,30.747817752878593
82,c,30.747817752878593,30.747817752878593
83,c,30.747817752878593,30.747817752878593
84,c,30.747817752878593,30.747817752878593
85,t,30.747817752878593,30.747817752878593
86,c,30.747817752878593,30.747817752878593
87,c,30.747817752878593,30.747817752878593
88,c,30.747817752878593,30.747817752878593
89,t,30.747817752878593,30.747817752878593
90,c,30.747817752878593,30.747817752878593
91,c,30.747817752878593,30.747817752878593
92,c,30.747817752878593,30.747817752878593
93,c,30.747817752878593,30.747817752878593
94,c,30.747817752878593,30.747817752878593
95,c,30.747817752878593,30.747817752878593
96,c,30.747817752878593,30.747817752878593
97,c,30.747817752878593,30.747817752878593
98,c,30.747817752878593,30.747817752878593
99,c,30.747817752878593,30.747817752878593
100,c,30.747817752878593,30.747817752878593
101,c,30.747817752878593,30.747817752878593
102,t,30.747817752878593,30.747817752878593
103,c,30.747817752878593,30.747817752878593
104,c,30.747817752878593,30.747817752878593
105,c,30.747817752878593,30.747817752878593
