node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.2460564396055873
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.4796070980469085
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,147.35461011401236,147.35461011401236
18,na,-1,0
19,na,-1,0
20,na,0,2.454077459320907
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,147.35461011401236,147.35461011401236
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.307960300636102
29,na,-1,0
30,na,0,11.217427650154573
31,na,0,5.546306777344001
32,na,-1,0
33,na,147.35461011401236,147.35461011401236
34,na,-1,0
35,na,-1,0
36,na,0,1.8841604400731091
37,na,-1,0
38,na,-1,0
39,na,0,0.8624420320698876
40,t,147.35461011401236,147.35461011401236
41,c,26.968950213254153,30.353637018812428
42,c,147.35461011401236,147.35461011401236
43,c,17.40359907120898,23.42095036328301
44,c,57.66774547113434,58.52149092400575
45,c,36.387272819727286,42.76400958454435
46,c,115.92726869878713,120.02651694852831
47,c,147.35461011401236,147.35461011401236
48,t,147.35461011401236,147.35461011401236
49,c,147.35461011401236,147.35461011401236
50,c,61.23213015967111,68.90723891274347
51,c,33.7438095202873,147.35461011401236
52,c,147.35461011401236,147.35461011401236
53,c,20.764206355559146,24.54496802554859
54,c,147.35461011401236,147.35461011401236
55,c,147.35461011401236,147.35461011401236
56,t,147.35461011401236,147.35461011401236
57,c,147.35461011401236,147.35461011401236
58,t,147.35461011401236,147.35461011401236
59,t,147.35461011401236,147.35461011401236
60,t,147.35461011401236,147.35461011401236
61,c,147.35461011401236,147.35461011401236
62,t,147.35461011401236,147.35461011401236
63,c,147.35461011401236,147.35461011401236
64,c,147.35461011401236,147.35461011401236
65,c,63.55108410133783,64.62255707972282
66,t,147.35461011401236,147.35461011401236
67,c,30.063679777627865,30.275953225218164
68,na,-1,0
69,c,42.399063924289315,43.9214420170712
70,c,26.754012019540518,40.15978465080893
71,c,147.35461011401236,147.35461011401236
72,c,147.35461011401236,147.35461011401236
73,c,147.35461011401236,147.35461011401236
74,c,147.35461011401236,147.35461011401236
75,c,56.81330909655258,56.96993015154511
76,c,31.179377784914703,32.85834856870963
77,t,147.35461011401236,147.35461011401236
78,c,147.35461011401236,147.35461011401236
79,t,147.35461011401236,147.35461011401236
80,c,35.22348068447301,53.89429622231097
81,c,147.35461011401236,147.35461011401236
82,c,10.512179054352883,12.217675388236488
83,c,45.33584596525267,45.46488187176429
84,t,147.35461011401236,147.35461011401236
85,t,147.35461011401236,147.35461011401236
86,c,32.11632948689467,32.91447443464275
87,c,147.35461011401236,147.35461011401236
88,t,147.35461011401236,147.35461011401236
89,c,21.105048698240235,25.03573491851489
90,c,147.35461011401236,147.35461011401236
91,c,147.35461011401236,147.35461011401236
92,t,147.35461011401236,147.35461011401236
93,c,147.35461011401236,147.35461011401236
94,c,6.4291074479222665,147.35461011401236
95,c,147.35461011401236,147.35461011401236
96,c,21.1453586966514,26.53649271705163
97,c,147.35461011401236,147.35461011401236
98,c,54.982826527068035,62.19531525612544
99,c,147.35461011401236,147.35461011401236
100,c,90.26801407525164,102.03841269504831
101,c,147.35461011401236,147.35461011401236
102,t,147.35461011401236,147.35461011401236
103,t,147.35461011401236,147.35461011401236
104,c,147.35461011401236,147.35461011401236
105,c,147.35461011401236,147.35461011401236
106,c,147.35461011401236,147.35461011401236
107,c,147.35461011401236,147.35461011401236
108,t,147.35461011401236,147.35461011401236
109,t,147.35461011401236,147.35461011401236
110,t,147.35461011401236,147.35461011401236
111,c,147.35461011401236,147.35461011401236
112,c,147.35461011401236,147.35461011401236
113,c,147.35461011401236,147.35461011401236
114,c,147.35461011401236,147.35461011401236
115,c,147.35461011401236,147.35461011401236
116,c,147.35461011401236,147.35461011401236
117,c,147.35461011401236,147.35461011401236
118,c,147.35461011401236,147.35461011401236
119,t,147.35461011401236,147.35461011401236
120,t,147.35461011401236,147.35461011401236
121,t,147.35461011401236,147.35461011401236
122,c,37.14519316086213,39.61301645212301
123,c,53.9634166350923,57.148184135258965
124,c,147.35461011401236,147.35461011401236
125,c,43.963579622628686,147.35461011401236
126,c,60.64885659961277,60.67873968241956
127,c,147.35461011401236,147.35461011401236
128,c,64.86999149205357,67.27460187990306
129,t,147.35461011401236,147.35461011401236
130,t,147.35461011401236,147.35461011401236
131,c,147.35461011401236,147.35461011401236
132,c,147.35461011401236,147.35461011401236
133,c,32.095674070182426,39.37666263072271
134,c,80.55235014222671,82.11724462369806
135,c,147.35461011401236,147.35461011401236
136,c,29.60862649087327,147.35461011401236
137,c,147.35461011401236,147.35461011401236
138,c,84.93622532836771,87.05525672051382
139,c,28.857868992508923,36.03212188116929
140,c,147.35461011401236,147.35461011401236
141,c,87.3339383833184,89.13161842215595
142,c,147.35461011401236,147.35461011401236
143,c,147.35461011401236,147.35461011401236
144,c,147.35461011401236,147.35461011401236
145,c,147.35461011401236,147.35461011401236
146,c,147.35461011401236,147.35461011401236
147,c,147.35461011401236,147.35461011401236
148,c,147.35461011401236,147.35461011401236
149,t,147.35461011401236,147.35461011401236
150,c,17.688550029564645,17.940184321844256
151,c,147.35461011401236,147.35461011401236
152,c,147.35461011401236,147.35461011401236
153,t,147.35461011401236,147.35461011401236
154,c,49.34365525613749,64.7441078716475
155,c,10.911148048253947,19.49354328660309
156,c,147.35461011401236,147.35461011401236
157,c,147.35461011401236,147.35461011401236
158,t,147.35461011401236,147.35461011401236
159,c,147.35461011401236,147.35461011401236
160,c,78.12594115797121,114.23183484213754
161,t,147.35461011401236,147.35461011401236
162,c,147.35461011401236,147.35461011401236
163,c,147.35461011401236,147.35461011401236
164,c,45.62752567749797,55.715785893645474
165,c,5.942042790594337,6.216425633494091
166,c,147.35461011401236,147.35461011401236
167,c,147.35461011401236,147.35461011401236
168,c,18.2421155861872,19.27841122403903
169,c,147.35461011401236,147.35461011401236
170,c,147.35461011401236,147.35461011401236
171,c,147.35461011401236,147.35461011401236
