node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.475309301550347
6,na,-1,0
7,na,-1,0
8,na,0,0.3810178408536986
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.73488947393883
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,39.60439900966928,39.60439900966928
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.4777246831519824
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,39.60439900966928,39.60439900966928
40,c,39.60439900966928,39.60439900966928
41,t,39.60439900966928,39.60439900966928
42,t,39.60439900966928,39.60439900966928
43,c,39.60439900966928,39.60439900966928
44,c,39.60439900966928,39.60439900966928
45,t,39.60439900966928,39.60439900966928
46,c,39.60439900966928,39.60439900966928
47,c,39.60439900966928,39.60439900966928
48,t,39.60439900966928,39.60439900966928
49,c,39.60439900966928,39.60439900966928
50,t,39.60439900966928,39.60439900966928
51,t,39.60439900966928,39.60439900966928
52,c,39.60439900966928,39.60439900966928
53,t,39.60439900966928,39.60439900966928
54,c,39.60439900966928,39.60439900966928
55,t,39.60439900966928,39.60439900966928
56,c,39.60439900966928,39.60439900966928
57,t,39.60439900966928,39.60439900966928
58,c,39.60439900966928,39.60439900966928
59,c,39.60439900966928,39.60439900966928
60,t,39.60439900966928,39.60439900966928
61,c,39.60439900966928,39.60439900966928
62,t,39.60439900966928,39.60439900966928
63,c,39.60439900966928,39.60439900966928
64,c,39.60439900966928,39.60439900966928
65,t,39.60439900966928,39.60439900966928
66,t,39.60439900966928,39.60439900966928
67,t,39.60439900966928,39.60439900966928
68,c,39.60439900966928,39.60439900966928
69,c,39.60439900966928,39.60439900966928
70,c,39.60439900966928,39.60439900966928
71,c,39.60439900966928,39.60439900966928
72,t,39.60439900966928,39.60439900966928
73,c,39.60439900966928,39.60439900966928
74,t,39.60439900966928,39.60439900966928
75,c,39.60439900966928,39.60439900966928
76,c,39.60439900966928,39.60439900966928
77,c,39.60439900966928,39.60439900966928
78,t,39.60439900966928,39.60439900966928
79,c,39.60439900966928,39.60439900966928
80,t,39.60439900966928,39.60439900966928
81,t,39.60439900966928,39.60439900966928
82,c,39.60439900966928,39.60439900966928
83,t,39.60439900966928,39.60439900966928
84,t,39.60439900966928,39.60439900966928
85,t,39.60439900966928,39.60439900966928
86,c,39.60439900966928,39.60439900966928
87,t,39.60439900966928,39.60439900966928
88,c,39.60439900966928,39.60439900966928
89,c,39.60439900966928,39.60439900966928
90,c,39.60439900966928,39.60439900966928
91,t,39.60439900966928,39.60439900966928
92,t,39.60439900966928,39.60439900966928
93,t,39.60439900966928,39.60439900966928
94,c,39.60439900966928,39.60439900966928
95,c,39.60439900966928,39.60439900966928
96,c,39.60439900966928,39.60439900966928
97,c,39.60439900966928,39.60439900966928
98,c,39.60439900966928,39.60439900966928
99,t,39.60439900966928,39.60439900966928
100,t,39.60439900966928,39.60439900966928
101,t,39.60439900966928,39.60439900966928
102,t,39.60439900966928,39.60439900966928
103,t,39.60439900966928,39.60439900966928
104,t,39.60439900966928,39.60439900966928
105,t,39.60439900966928,39.60439900966928
106,c,39.60439900966928,39.60439900966928
107,t,39.60439900966928,39.60439900966928
108,c,39.60439900966928,39.60439900966928
109,t,39.60439900966928,39.60439900966928
110,t,39.60439900966928,39.60439900966928
111,t,39.60439900966928,39.60439900966928
112,t,39.60439900966928,39.60439900966928
113,c,39.60439900966928,39.60439900966928
114,c,39.60439900966928,39.60439900966928
115,c,39.60439900966928,39.60439900966928
116,t,39.60439900966928,39.60439900966928
117,c,39.60439900966928,39.60439900966928
118,t,39.60439900966928,39.60439900966928
119,c,39.60439900966928,39.60439900966928
120,t,39.60439900966928,39.60439900966928
121,t,39.60439900966928,39.60439900966928
122,c,39.60439900966928,39.60439900966928
123,t,39.60439900966928,39.60439900966928
