node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,97.64486407847676,97.64486407847676
3,na,-1,0
4,t,97.64486407847676,97.64486407847676
5,c,21.36067509314695,22.293925645895175
6,c,51.28411878331794,54.27364716317665
7,c,97.64486407847676,97.64486407847676
8,t,97.64486407847676,97.64486407847676
9,c,97.64486407847676,97.64486407847676
10,na,-1,0
11,c,97.64486407847676,97.64486407847676
12,c,97.64486407847676,97.64486407847676
13,c,97.64486407847676,97.64486407847676
14,t,97.64486407847676,97.64486407847676
15,c,97.64486407847676,97.64486407847676
16,c,21.370397684640466,97.64486407847676
17,t,97.64486407847676,97.64486407847676
18,c,97.64486407847676,97.64486407847676
19,c,20.43055205897648,25.198103132467203
20,t,48.299992287542466,50.36323265190944
21,t,97.64486407847676,97.64486407847676
22,t,97.64486407847676,97.64486407847676
23,t,97.64486407847676,97.64486407847676
24,c,97.64486407847676,97.64486407847676
25,c,39.94443844128564,42.240951695034234
26,t,97.64486407847676,97.64486407847676
27,t,97.64486407847676,97.64486407847676
28,c,36.56444993348987,38.5433007730849
29,c,58.18981667431558,60.11504610377502
30,c,97.64486407847676,97.64486407847676
31,t,97.64486407847676,97.64486407847676
32,c,97.64486407847676,97.64486407847676
33,na,4.276990905927507,8.111213601323284
34,t,97.64486407847676,97.64486407847676
35,t,97.64486407847676,97.64486407847676
36,t,30.29943154376304,30.65606206228025
37,na,3.2680506561853844,16.736224897845574
38,c,45.50333465336713,48.166873243830175
39,t,97.64486407847676,97.64486407847676
40,c,56.21308136432607,61.20980223551347
41,c,97.64486407847676,97.64486407847676
42,t,97.64486407847676,97.64486407847676
43,t,97.64486407847676,97.64486407847676
44,t,97.64486407847676,97.64486407847676
45,t,24.105256713591828,97.64486407847676
46,t,97.64486407847676,97.64486407847676
47,t,97.64486407847676,97.64486407847676
48,na,0.028724161617741082,97.64486407847676
49,c,41.43242497419523,44.21933523816306
50,c,97.64486407847676,97.64486407847676
51,t,97.64486407847676,97.64486407847676
52,t,97.64486407847676,97.64486407847676
53,c,97.64486407847676,97.64486407847676
54,c,40.72775338664412,42.73514959206267
55,t,97.64486407847676,97.64486407847676
56,c,25.787553551793184,31.89220820736356
57,c,97.64486407847676,97.64486407847676
58,c,97.64486407847676,97.64486407847676
59,c,97.64486407847676,97.64486407847676
60,t,97.64486407847676,97.64486407847676
61,t,18.23323708909022,29.83911200214131
62,t,24.112302799579883,26.5339864595473
63,t,97.64486407847676,97.64486407847676
64,c,97.64486407847676,97.64486407847676
65,t,97.64486407847676,97.64486407847676
66,t,40.63595346686469,45.81214686721747
67,t,97.64486407847676,97.64486407847676
68,t,97.64486407847676,97.64486407847676
69,t,97.64486407847676,97.64486407847676
70,c,26.41603127660427,28.373066910681356
71,c,31.75537019209627,48.412332752789304
72,c,31.717620296234138,32.11302135048457
73,c,97.64486407847676,97.64486407847676
74,c,22.815485230338897,24.639225880518563
75,c,97.64486407847676,97.64486407847676
76,c,97.64486407847676,97.64486407847676
77,t,97.64486407847676,97.64486407847676
78,c,97.64486407847676,97.64486407847676
79,t,97.64486407847676,97.64486407847676
80,t,3.3752291686528633,7.4907158763174415
81,c,6.93769873101586,11.875825867207762
82,t,97.64486407847676,97.64486407847676
83,t,97.64486407847676,97.64486407847676
84,c,75.91459842118427,75.96404862047015
85,c,97.64486407847676,97.64486407847676
86,c,97.64486407847676,97.64486407847676
87,c,28.037122247464612,30.626445176329145
88,c,38.007582962176954,40.44249616598434
89,c,97.64486407847676,97.64486407847676
90,c,97.64486407847676,97.64486407847676
91,c,84.1028694417504,91.46216008823
92,c,97.64486407847676,97.64486407847676
93,na,2.499172127959442,97.64486407847676
94,t,97.64486407847676,97.64486407847676
95,c,26.59046858442856,29.75591618792668
96,t,97.64486407847676,97.64486407847676
97,c,97.64486407847676,97.64486407847676
98,t,30.44748349188145,31.13580174064402
99,c,40.43303511953335,43.99994698026867
100,c,97.64486407847676,97.64486407847676
101,t,97.64486407847676,97.64486407847676
102,c,45.498387086690016,58.69822492952025
103,c,97.64486407847676,97.64486407847676
104,na,6.509938144857054,7.806830118880843
105,c,97.64486407847676,97.64486407847676
106,t,97.64486407847676,97.64486407847676
