node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6805212431891512
3,na,-1,0
4,na,-1,0
5,na,0,4.91261108275618
6,na,0,1.3693484070766468
7,na,-1,0
8,na,-1,0
9,na,0,2.552389078129002
10,na,-1,0
11,na,-1,0
12,na,0,4.047546605358554
13,na,-1,0
14,na,-1,0
15,na,50.78237795075967,50.78237795075967
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,20.212443981018758
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,50.78237795075967,50.78237795075967
30,na,-1,0
31,na,-1,0
32,na,50.78237795075967,50.78237795075967
33,na,50.78237795075967,50.78237795075967
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.78237795075967,50.78237795075967
41,c,50.78237795075967,50.78237795075967
42,t,50.78237795075967,50.78237795075967
43,c,50.78237795075967,50.78237795075967
44,c,50.78237795075967,50.78237795075967
45,c,50.78237795075967,50.78237795075967
46,c,50.78237795075967,50.78237795075967
47,c,50.78237795075967,50.78237795075967
48,c,50.78237795075967,50.78237795075967
49,c,50.78237795075967,50.78237795075967
50,c,50.78237795075967,50.78237795075967
51,t,50.78237795075967,50.78237795075967
52,c,50.78237795075967,50.78237795075967
53,c,50.78237795075967,50.78237795075967
54,t,50.78237795075967,50.78237795075967
55,c,50.78237795075967,50.78237795075967
56,c,50.78237795075967,50.78237795075967
57,t,50.78237795075967,50.78237795075967
58,c,50.78237795075967,50.78237795075967
59,c,50.78237795075967,50.78237795075967
60,c,50.78237795075967,50.78237795075967
61,c,50.78237795075967,50.78237795075967
62,c,50.78237795075967,50.78237795075967
63,c,50.78237795075967,50.78237795075967
64,c,50.78237795075967,50.78237795075967
65,c,50.78237795075967,50.78237795075967
66,c,50.78237795075967,50.78237795075967
67,c,50.78237795075967,50.78237795075967
68,t,50.78237795075967,50.78237795075967
69,c,50.78237795075967,50.78237795075967
70,c,50.78237795075967,50.78237795075967
71,c,50.78237795075967,50.78237795075967
72,c,50.78237795075967,50.78237795075967
73,c,50.78237795075967,50.78237795075967
74,t,50.78237795075967,50.78237795075967
75,c,50.78237795075967,50.78237795075967
76,t,50.78237795075967,50.78237795075967
77,c,50.78237795075967,50.78237795075967
78,c,50.78237795075967,50.78237795075967
79,c,50.78237795075967,50.78237795075967
80,c,50.78237795075967,50.78237795075967
81,c,50.78237795075967,50.78237795075967
82,c,50.78237795075967,50.78237795075967
83,c,50.78237795075967,50.78237795075967
84,c,50.78237795075967,50.78237795075967
85,c,50.78237795075967,50.78237795075967
86,c,50.78237795075967,50.78237795075967
87,c,50.78237795075967,50.78237795075967
88,c,15.287782795950752,28.433448682041394
89,c,50.78237795075967,50.78237795075967
90,t,50.78237795075967,50.78237795075967
91,c,50.78237795075967,50.78237795075967
92,c,50.78237795075967,50.78237795075967
93,c,50.78237795075967,50.78237795075967
94,c,50.78237795075967,50.78237795075967
95,c,50.78237795075967,50.78237795075967
96,t,50.78237795075967,50.78237795075967
97,c,50.78237795075967,50.78237795075967
98,t,50.78237795075967,50.78237795075967
99,c,10.352072597693242,12.911035438747438
100,c,50.78237795075967,50.78237795075967
101,c,50.78237795075967,50.78237795075967
102,c,50.78237795075967,50.78237795075967
103,t,50.78237795075967,50.78237795075967
104,c,50.78237795075967,50.78237795075967
105,c,50.78237795075967,50.78237795075967
106,c,50.78237795075967,50.78237795075967
107,t,50.78237795075967,50.78237795075967
108,c,50.78237795075967,50.78237795075967
109,t,50.78237795075967,50.78237795075967
110,c,50.78237795075967,50.78237795075967
111,c,50.78237795075967,50.78237795075967
112,c,50.78237795075967,50.78237795075967
113,t,50.78237795075967,50.78237795075967
114,c,50.78237795075967,50.78237795075967
115,c,50.78237795075967,50.78237795075967
116,c,50.78237795075967,50.78237795075967
117,c,50.78237795075967,50.78237795075967
118,c,50.78237795075967,50.78237795075967
119,c,50.78237795075967,50.78237795075967
120,t,50.78237795075967,50.78237795075967
121,c,50.78237795075967,50.78237795075967
122,c,50.78237795075967,50.78237795075967
