node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2438686953624956
3,na,0,1.3586112823447765
4,na,-1,0
5,na,55.946295559066485,55.946295559066485
6,na,-1,0
7,na,0,4.076289816826157
8,na,0,3.724011256034362
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.8861727752655404
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,55.946295559066485,55.946295559066485
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.723016540558788
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,6.640988185699738,6.807938733424641
41,t,55.946295559066485,55.946295559066485
42,c,55.946295559066485,55.946295559066485
43,c,55.946295559066485,55.946295559066485
44,c,55.946295559066485,55.946295559066485
45,c,55.946295559066485,55.946295559066485
46,c,55.946295559066485,55.946295559066485
47,c,55.946295559066485,55.946295559066485
48,c,55.946295559066485,55.946295559066485
49,c,55.946295559066485,55.946295559066485
50,c,55.946295559066485,55.946295559066485
51,c,55.946295559066485,55.946295559066485
52,c,55.946295559066485,55.946295559066485
53,c,1.3012609667383168,9.786998558331788
54,t,55.946295559066485,55.946295559066485
55,t,55.946295559066485,55.946295559066485
56,c,55.946295559066485,55.946295559066485
57,t,55.946295559066485,55.946295559066485
58,c,55.946295559066485,55.946295559066485
59,t,55.946295559066485,55.946295559066485
60,c,55.946295559066485,55.946295559066485
61,c,55.946295559066485,55.946295559066485
62,t,55.946295559066485,55.946295559066485
63,c,55.946295559066485,55.946295559066485
64,c,55.946295559066485,55.946295559066485
65,c,55.946295559066485,55.946295559066485
66,c,55.946295559066485,55.946295559066485
67,c,55.946295559066485,55.946295559066485
68,c,55.946295559066485,55.946295559066485
69,t,55.946295559066485,55.946295559066485
70,c,55.946295559066485,55.946295559066485
71,c,55.946295559066485,55.946295559066485
72,c,55.946295559066485,55.946295559066485
73,c,55.946295559066485,55.946295559066485
74,na,12.895063355912795,13.143888030135901
75,c,55.946295559066485,55.946295559066485
76,c,55.946295559066485,55.946295559066485
77,c,55.946295559066485,55.946295559066485
78,t,55.946295559066485,55.946295559066485
79,c,55.946295559066485,55.946295559066485
80,c,15.981111137414047,23.730575255007164
81,c,55.946295559066485,55.946295559066485
82,c,55.946295559066485,55.946295559066485
83,c,55.946295559066485,55.946295559066485
84,c,55.946295559066485,55.946295559066485
85,c,55.946295559066485,55.946295559066485
86,c,55.946295559066485,55.946295559066485
87,c,55.946295559066485,55.946295559066485
88,c,19.517873983432512,21.666699276562106
89,c,55.946295559066485,55.946295559066485
90,c,55.946295559066485,55.946295559066485
91,c,55.946295559066485,55.946295559066485
92,c,55.946295559066485,55.946295559066485
93,c,55.946295559066485,55.946295559066485
94,c,55.946295559066485,55.946295559066485
95,c,55.946295559066485,55.946295559066485
96,c,55.946295559066485,55.946295559066485
97,c,55.946295559066485,55.946295559066485
98,t,55.946295559066485,55.946295559066485
99,c,55.946295559066485,55.946295559066485
100,c,55.946295559066485,55.946295559066485
101,t,55.946295559066485,55.946295559066485
102,c,55.946295559066485,55.946295559066485
103,c,55.946295559066485,55.946295559066485
104,c,55.946295559066485,55.946295559066485
105,c,55.946295559066485,55.946295559066485
106,c,55.946295559066485,55.946295559066485
107,t,55.946295559066485,55.946295559066485
108,c,55.946295559066485,55.946295559066485
109,t,55.946295559066485,55.946295559066485
110,c,55.946295559066485,55.946295559066485
111,c,55.946295559066485,55.946295559066485
112,t,55.946295559066485,55.946295559066485
113,c,55.946295559066485,55.946295559066485
114,c,55.946295559066485,55.946295559066485
115,t,55.946295559066485,55.946295559066485
116,t,55.946295559066485,55.946295559066485
117,c,55.946295559066485,55.946295559066485
118,c,55.946295559066485,55.946295559066485
119,c,55.946295559066485,55.946295559066485
120,c,55.946295559066485,55.946295559066485
121,c,55.946295559066485,55.946295559066485
122,t,55.946295559066485,55.946295559066485
123,c,55.946295559066485,55.946295559066485
