node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.4334920261299,77.4334920261299
5,c,77.4334920261299,77.4334920261299
6,c,77.4334920261299,77.4334920261299
7,c,77.4334920261299,77.4334920261299
8,c,77.4334920261299,77.4334920261299
9,t,77.4334920261299,77.4334920261299
10,t,77.4334920261299,77.4334920261299
11,t,37.26106649244024,41.37801378371138
12,c,77.4334920261299,77.4334920261299
13,c,77.4334920261299,77.4334920261299
14,t,77.4334920261299,77.4334920261299
15,c,77.4334920261299,77.4334920261299
16,c,77.4334920261299,77.4334920261299
17,c,77.4334920261299,77.4334920261299
18,c,77.4334920261299,77.4334920261299
19,c,77.4334920261299,77.4334920261299
20,c,77.4334920261299,77.4334920261299
21,c,77.4334920261299,77.4334920261299
22,t,38.91691465987191,41.54481082211989
23,c,77.4334920261299,77.4334920261299
24,c,48.861325206066105,49.743779961308704
25,c,77.4334920261299,77.4334920261299
26,t,77.4334920261299,77.4334920261299
27,c,32.11110562151762,34.058045295247176
28,c,77.4334920261299,77.4334920261299
29,c,77.4334920261299,77.4334920261299
30,c,77.4334920261299,77.4334920261299
31,na,-1,0
32,c,77.4334920261299,77.4334920261299
33,c,77.4334920261299,77.4334920261299
34,c,77.4334920261299,77.4334920261299
35,c,77.4334920261299,77.4334920261299
36,c,77.4334920261299,77.4334920261299
37,c,77.4334920261299,77.4334920261299
38,t,37.24048206042412,41.06157142667441
39,c,77.4334920261299,77.4334920261299
40,c,77.4334920261299,77.4334920261299
41,c,77.4334920261299,77.4334920261299
42,c,77.4334920261299,77.4334920261299
43,c,77.4334920261299,77.4334920261299
44,c,77.4334920261299,77.4334920261299
45,c,41.83270799450766,41.99510352563276
46,c,77.4334920261299,77.4334920261299
47,c,62.43649425273469,77.4334920261299
48,c,77.4334920261299,77.4334920261299
49,c,77.4334920261299,77.4334920261299
50,t,77.4334920261299,77.4334920261299
51,c,55.500968808066915,60.7570542498687
52,c,77.4334920261299,77.4334920261299
53,c,77.4334920261299,77.4334920261299
54,na,1.7361007576592495,2.413552344939843
55,t,77.4334920261299,77.4334920261299
56,c,77.4334920261299,77.4334920261299
57,c,77.4334920261299,77.4334920261299
58,c,77.4334920261299,77.4334920261299
59,c,77.4334920261299,77.4334920261299
60,c,77.4334920261299,77.4334920261299
61,c,77.4334920261299,77.4334920261299
62,c,77.4334920261299,77.4334920261299
63,c,42.430815967370336,42.56320232038998
64,t,77.4334920261299,77.4334920261299
65,t,77.4334920261299,77.4334920261299
66,c,77.4334920261299,77.4334920261299
67,c,77.4334920261299,77.4334920261299
68,c,77.4334920261299,77.4334920261299
69,c,71.80683060673351,77.4334920261299
70,c,77.4334920261299,77.4334920261299
71,t,77.4334920261299,77.4334920261299
72,t,77.4334920261299,77.4334920261299
73,c,77.4334920261299,77.4334920261299
74,c,77.4334920261299,77.4334920261299
75,c,77.4334920261299,77.4334920261299
76,c,55.25387429725043,77.4334920261299
77,c,77.4334920261299,77.4334920261299
78,c,77.4334920261299,77.4334920261299
79,c,77.4334920261299,77.4334920261299
80,c,77.4334920261299,77.4334920261299
81,c,77.4334920261299,77.4334920261299
82,c,14.419711663790137,25.532578994962893
83,c,77.4334920261299,77.4334920261299
84,c,64.00032819641159,66.9870348264806
85,c,77.4334920261299,77.4334920261299
86,c,77.4334920261299,77.4334920261299
87,c,77.4334920261299,77.4334920261299
88,c,77.4334920261299,77.4334920261299
89,c,77.4334920261299,77.4334920261299
90,c,77.4334920261299,77.4334920261299
91,c,77.4334920261299,77.4334920261299
92,c,77.4334920261299,77.4334920261299
93,c,77.4334920261299,77.4334920261299
94,c,14.504074801105933,17.187248414283964
95,c,77.4334920261299,77.4334920261299
96,c,77.4334920261299,77.4334920261299
97,t,77.4334920261299,77.4334920261299
98,t,77.4334920261299,77.4334920261299
99,c,77.4334920261299,77.4334920261299
100,c,56.52819027537751,60.25848620583236
101,c,77.4334920261299,77.4334920261299
102,c,77.4334920261299,77.4334920261299
103,c,77.4334920261299,77.4334920261299
104,c,77.4334920261299,77.4334920261299
105,c,27.885830078588466,34.35224856794806
106,c,77.4334920261299,77.4334920261299
