node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.600555446583262
6,na,-1,0
7,na,0,4.11054053317786
8,na,-1,0
9,na,-1,0
10,na,0,2.760719348183933
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.086144310990142
15,na,0,11.05640527596542
16,na,-1,0
17,na,50.015940580660995,50.015940580660995
18,na,-1,0
19,na,0,4.349248953795497
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.752470478603809
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,50.015940580660995,50.015940580660995
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0.3960514937254542,1.2767927149907832
41,c,50.015940580660995,50.015940580660995
42,c,50.015940580660995,50.015940580660995
43,c,50.015940580660995,50.015940580660995
44,c,50.015940580660995,50.015940580660995
45,c,50.015940580660995,50.015940580660995
46,c,50.015940580660995,50.015940580660995
47,c,50.015940580660995,50.015940580660995
48,na,0,13.002988364743683
49,c,50.015940580660995,50.015940580660995
50,c,50.015940580660995,50.015940580660995
51,c,50.015940580660995,50.015940580660995
52,c,50.015940580660995,50.015940580660995
53,c,50.015940580660995,50.015940580660995
54,c,50.015940580660995,50.015940580660995
55,t,50.015940580660995,50.015940580660995
56,c,50.015940580660995,50.015940580660995
57,t,50.015940580660995,50.015940580660995
58,c,50.015940580660995,50.015940580660995
59,t,50.015940580660995,50.015940580660995
60,c,50.015940580660995,50.015940580660995
61,c,50.015940580660995,50.015940580660995
62,c,50.015940580660995,50.015940580660995
63,c,50.015940580660995,50.015940580660995
64,c,50.015940580660995,50.015940580660995
65,c,50.015940580660995,50.015940580660995
66,t,50.015940580660995,50.015940580660995
67,c,50.015940580660995,50.015940580660995
68,t,50.015940580660995,50.015940580660995
69,c,50.015940580660995,50.015940580660995
70,c,50.015940580660995,50.015940580660995
71,c,50.015940580660995,50.015940580660995
72,c,50.015940580660995,50.015940580660995
73,c,50.015940580660995,50.015940580660995
74,c,50.015940580660995,50.015940580660995
75,t,50.015940580660995,50.015940580660995
76,c,50.015940580660995,50.015940580660995
77,c,13.50029405831582,25.821533201892393
78,c,50.015940580660995,50.015940580660995
79,t,50.015940580660995,50.015940580660995
80,c,50.015940580660995,50.015940580660995
81,c,50.015940580660995,50.015940580660995
82,c,50.015940580660995,50.015940580660995
83,c,50.015940580660995,50.015940580660995
84,t,50.015940580660995,50.015940580660995
85,t,50.015940580660995,50.015940580660995
86,c,50.015940580660995,50.015940580660995
87,c,50.015940580660995,50.015940580660995
88,c,50.015940580660995,50.015940580660995
89,t,50.015940580660995,50.015940580660995
90,c,50.015940580660995,50.015940580660995
91,c,24.25023253541345,50.015940580660995
92,c,50.015940580660995,50.015940580660995
93,c,50.015940580660995,50.015940580660995
94,c,50.015940580660995,50.015940580660995
95,c,50.015940580660995,50.015940580660995
96,c,50.015940580660995,50.015940580660995
97,c,50.015940580660995,50.015940580660995
98,c,50.015940580660995,50.015940580660995
99,t,50.015940580660995,50.015940580660995
100,c,50.015940580660995,50.015940580660995
101,c,50.015940580660995,50.015940580660995
102,c,50.015940580660995,50.015940580660995
103,c,50.015940580660995,50.015940580660995
104,c,50.015940580660995,50.015940580660995
105,c,50.015940580660995,50.015940580660995
106,c,50.015940580660995,50.015940580660995
107,c,50.015940580660995,50.015940580660995
108,t,50.015940580660995,50.015940580660995
109,c,50.015940580660995,50.015940580660995
110,c,50.015940580660995,50.015940580660995
111,c,50.015940580660995,50.015940580660995
112,c,50.015940580660995,50.015940580660995
113,c,50.015940580660995,50.015940580660995
114,c,50.015940580660995,50.015940580660995
115,c,50.015940580660995,50.015940580660995
116,c,50.015940580660995,50.015940580660995
117,c,50.015940580660995,50.015940580660995
118,c,50.015940580660995,50.015940580660995
119,c,50.015940580660995,50.015940580660995
120,c,50.015940580660995,50.015940580660995
121,t,50.015940580660995,50.015940580660995
122,c,50.015940580660995,50.015940580660995
123,t,50.015940580660995,50.015940580660995
