node, assignment, time2inf, time2death
0,na,135.48314628234965,135.48314628234965
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.047385147702479716
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.24265746674134292
14,na,-1,0
15,na,-1,0
16,na,135.48314628234965,135.48314628234965
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.773191021875815
21,na,-1,0
22,na,0,4.189190307671514
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.76370364183836
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.9395630653223614
35,na,0,7.29161799727162
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.48314628234965,135.48314628234965
41,t,135.48314628234965,135.48314628234965
42,c,135.48314628234965,135.48314628234965
43,t,135.48314628234965,135.48314628234965
44,c,135.48314628234965,135.48314628234965
45,c,115.52372213233755,135.48314628234965
46,c,135.48314628234965,135.48314628234965
47,t,135.48314628234965,135.48314628234965
48,t,135.48314628234965,135.48314628234965
49,na,0,4.567617426872325
50,t,135.48314628234965,135.48314628234965
51,t,135.48314628234965,135.48314628234965
52,c,135.48314628234965,135.48314628234965
53,t,135.48314628234965,135.48314628234965
54,c,135.48314628234965,135.48314628234965
55,c,135.48314628234965,135.48314628234965
56,c,135.48314628234965,135.48314628234965
57,t,135.48314628234965,135.48314628234965
58,c,135.48314628234965,135.48314628234965
59,t,135.48314628234965,135.48314628234965
60,t,135.48314628234965,135.48314628234965
61,na,14.392814213818081,31.3949843435726
62,c,135.48314628234965,135.48314628234965
63,c,8.771002483721588,9.201057061409204
64,c,135.48314628234965,135.48314628234965
65,t,135.48314628234965,135.48314628234965
66,c,23.412478842746033,28.399042613803967
67,t,135.48314628234965,135.48314628234965
68,c,135.48314628234965,135.48314628234965
69,c,135.48314628234965,135.48314628234965
