node, assignment, time2inf, time2death
0,na,0,1.634805615590326
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.126809678580963,22.643206070432537
5,t,16.080108464933193,21.55832221015288
6,c,25.243709663803607,31.784581959418386
7,c,84.67014891869744,84.67014891869744
8,c,84.67014891869744,84.67014891869744
9,t,84.67014891869744,84.67014891869744
10,c,84.67014891869744,84.67014891869744
11,c,18.359335052850287,21.712873411934456
12,t,84.67014891869744,84.67014891869744
13,t,84.67014891869744,84.67014891869744
14,c,84.67014891869744,84.67014891869744
15,c,84.67014891869744,84.67014891869744
16,c,84.67014891869744,84.67014891869744
17,na,0.5401351712758192,4.8577652586956805
18,na,0,7.831508231040006
19,t,84.67014891869744,84.67014891869744
20,c,84.67014891869744,84.67014891869744
21,c,84.67014891869744,84.67014891869744
22,c,84.67014891869744,84.67014891869744
23,t,84.67014891869744,84.67014891869744
24,t,84.67014891869744,84.67014891869744
25,c,84.67014891869744,84.67014891869744
26,c,13.213770476279878,20.880509209384524
27,c,84.67014891869744,84.67014891869744
28,t,84.67014891869744,84.67014891869744
29,t,9.278390850987778,15.231249888126396
30,t,84.67014891869744,84.67014891869744
31,c,17.511428939170965,24.361875627728327
32,c,4.940175863742352,11.990518726347888
33,t,84.67014891869744,84.67014891869744
34,c,34.594923820036996,36.66793993085092
35,c,84.67014891869744,84.67014891869744
36,t,84.67014891869744,84.67014891869744
37,t,84.67014891869744,84.67014891869744
38,t,13.515316614344135,18.365039662998168
39,t,34.10028817945883,35.2726398937264
40,t,84.67014891869744,84.67014891869744
41,t,11.065949617598415,11.901529334125568
42,c,84.67014891869744,84.67014891869744
43,t,84.67014891869744,84.67014891869744
44,t,84.67014891869744,84.67014891869744
45,t,84.67014891869744,84.67014891869744
46,c,8.740980100905041,19.71494437471416
47,t,17.694337575732682,29.604854224964473
48,c,84.67014891869744,84.67014891869744
49,c,84.67014891869744,84.67014891869744
50,c,84.67014891869744,84.67014891869744
51,c,3.689150706059826,7.040185500181757
52,t,84.67014891869744,84.67014891869744
53,t,84.67014891869744,84.67014891869744
54,t,84.67014891869744,84.67014891869744
55,t,84.67014891869744,84.67014891869744
56,c,84.67014891869744,84.67014891869744
57,c,36.585199383914,39.46853137830042
58,c,84.67014891869744,84.67014891869744
59,c,84.67014891869744,84.67014891869744
60,t,84.67014891869744,84.67014891869744
61,c,84.67014891869744,84.67014891869744
62,t,84.67014891869744,84.67014891869744
63,c,84.67014891869744,84.67014891869744
64,t,84.67014891869744,84.67014891869744
65,c,84.67014891869744,84.67014891869744
66,c,84.67014891869744,84.67014891869744
67,t,84.67014891869744,84.67014891869744
68,t,84.67014891869744,84.67014891869744
69,c,84.67014891869744,84.67014891869744
70,t,18.587765521322975,22.6254565964422
71,c,84.67014891869744,84.67014891869744
72,c,70.86144315968323,84.67014891869744
73,na,0,18.052207651472163
74,t,84.67014891869744,84.67014891869744
75,t,84.67014891869744,84.67014891869744
76,t,23.158622177392257,84.67014891869744
77,c,84.67014891869744,84.67014891869744
78,t,84.67014891869744,84.67014891869744
79,t,84.67014891869744,84.67014891869744
80,t,84.67014891869744,84.67014891869744
81,c,84.67014891869744,84.67014891869744
82,c,84.67014891869744,84.67014891869744
83,c,50.62551113447606,50.787991574650675
84,c,84.67014891869744,84.67014891869744
85,t,63.83863757350356,69.9722518088744
86,c,15.080153146872298,18.7602263374851
87,t,22.044399212159586,24.16728057631654
88,t,84.67014891869744,84.67014891869744
89,c,84.67014891869744,84.67014891869744
90,c,84.67014891869744,84.67014891869744
91,c,84.67014891869744,84.67014891869744
92,t,84.67014891869744,84.67014891869744
93,c,24.91412416327797,27.08153444016018
94,t,49.73193600464269,51.80493618543528
95,t,84.67014891869744,84.67014891869744
96,t,84.67014891869744,84.67014891869744
97,c,84.67014891869744,84.67014891869744
98,t,84.67014891869744,84.67014891869744
99,c,69.21700093901576,77.90773960147739
100,c,84.67014891869744,84.67014891869744
101,c,84.67014891869744,84.67014891869744
102,t,84.67014891869744,84.67014891869744
103,c,15.716063791628878,19.973194691977525
104,c,84.67014891869744,84.67014891869744
105,t,84.67014891869744,84.67014891869744
106,c,84.67014891869744,84.67014891869744
107,t,84.67014891869744,84.67014891869744
108,c,84.67014891869744,84.67014891869744
109,c,39.45087440976921,40.31643667096781
110,t,84.67014891869744,84.67014891869744
