node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4367758867110605
3,na,-1,0
4,c,105.52996471497566,105.52996471497566
5,c,40.29594028851104,105.52996471497566
6,c,5.496477197464313,11.561620871270401
7,c,105.52996471497566,105.52996471497566
8,c,105.52996471497566,105.52996471497566
9,c,105.52996471497566,105.52996471497566
10,t,105.52996471497566,105.52996471497566
11,t,105.52996471497566,105.52996471497566
12,c,105.52996471497566,105.52996471497566
13,c,105.52996471497566,105.52996471497566
14,c,105.52996471497566,105.52996471497566
15,t,105.52996471497566,105.52996471497566
16,c,16.537049343864908,20.207303550426232
17,c,105.52996471497566,105.52996471497566
18,c,105.52996471497566,105.52996471497566
19,t,36.06415331862938,37.79399120087976
20,c,105.52996471497566,105.52996471497566
21,t,105.52996471497566,105.52996471497566
22,t,105.52996471497566,105.52996471497566
23,c,105.52996471497566,105.52996471497566
24,t,54.88212336333086,59.55985448566161
25,t,105.52996471497566,105.52996471497566
26,c,105.52996471497566,105.52996471497566
27,t,105.52996471497566,105.52996471497566
28,c,105.52996471497566,105.52996471497566
29,t,105.52996471497566,105.52996471497566
30,c,105.52996471497566,105.52996471497566
31,t,105.52996471497566,105.52996471497566
32,t,105.52996471497566,105.52996471497566
33,c,105.52996471497566,105.52996471497566
34,c,105.52996471497566,105.52996471497566
35,c,105.52996471497566,105.52996471497566
36,t,105.52996471497566,105.52996471497566
37,c,105.52996471497566,105.52996471497566
38,c,105.52996471497566,105.52996471497566
39,t,61.76064168243151,63.61124386922787
40,c,105.52996471497566,105.52996471497566
41,t,62.55400548662243,63.00486461752034
42,c,105.52996471497566,105.52996471497566
43,c,28.98556328933066,45.98887997129493
44,t,105.52996471497566,105.52996471497566
45,c,105.52996471497566,105.52996471497566
46,c,105.52996471497566,105.52996471497566
47,c,105.52996471497566,105.52996471497566
48,c,105.52996471497566,105.52996471497566
49,t,105.52996471497566,105.52996471497566
50,t,105.52996471497566,105.52996471497566
51,c,21.17699519256085,32.54758826377339
52,c,105.52996471497566,105.52996471497566
53,t,105.52996471497566,105.52996471497566
54,c,105.52996471497566,105.52996471497566
55,t,105.52996471497566,105.52996471497566
56,t,105.52996471497566,105.52996471497566
57,c,105.52996471497566,105.52996471497566
58,c,105.52996471497566,105.52996471497566
59,t,34.32924727890566,44.64529805745198
60,t,34.583546932896226,38.49548545179017
61,t,105.52996471497566,105.52996471497566
62,c,105.52996471497566,105.52996471497566
63,t,105.52996471497566,105.52996471497566
64,t,105.52996471497566,105.52996471497566
65,c,105.52996471497566,105.52996471497566
66,na,0.6918583564709309,2.6903780253846508
67,t,105.52996471497566,105.52996471497566
68,c,105.52996471497566,105.52996471497566
69,t,105.52996471497566,105.52996471497566
70,c,105.52996471497566,105.52996471497566
71,t,105.52996471497566,105.52996471497566
72,c,105.52996471497566,105.52996471497566
73,t,105.52996471497566,105.52996471497566
74,t,105.52996471497566,105.52996471497566
75,t,105.52996471497566,105.52996471497566
76,t,105.52996471497566,105.52996471497566
77,c,105.52996471497566,105.52996471497566
78,t,105.52996471497566,105.52996471497566
79,t,105.52996471497566,105.52996471497566
80,t,105.52996471497566,105.52996471497566
81,t,105.52996471497566,105.52996471497566
82,t,105.52996471497566,105.52996471497566
83,c,105.52996471497566,105.52996471497566
84,t,105.52996471497566,105.52996471497566
85,c,105.52996471497566,105.52996471497566
86,t,105.52996471497566,105.52996471497566
87,c,105.52996471497566,105.52996471497566
88,c,105.52996471497566,105.52996471497566
89,t,105.52996471497566,105.52996471497566
90,t,59.33823831315236,62.851150227819424
91,c,105.52996471497566,105.52996471497566
92,c,105.52996471497566,105.52996471497566
93,c,105.52996471497566,105.52996471497566
94,c,105.52996471497566,105.52996471497566
95,c,105.52996471497566,105.52996471497566
96,t,105.52996471497566,105.52996471497566
97,t,105.52996471497566,105.52996471497566
98,c,105.52996471497566,105.52996471497566
99,c,105.52996471497566,105.52996471497566
100,t,49.593567509758195,50.366559407746834
101,c,105.52996471497566,105.52996471497566
102,c,105.52996471497566,105.52996471497566
103,c,105.52996471497566,105.52996471497566
104,t,105.52996471497566,105.52996471497566
105,t,105.52996471497566,105.52996471497566
