node, assignment, time2inf, time2death
0,na,45.912991833761204,45.912991833761204
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.7943747406385935
27,na,0,1.597979035213714
28,na,45.912991833761204,45.912991833761204
29,na,-1,0
30,na,-1,0
31,na,0,2.617551264497029
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.912991833761204,45.912991833761204
41,c,45.912991833761204,45.912991833761204
42,c,45.912991833761204,45.912991833761204
43,c,17.417152517183954,17.912764765842077
44,t,45.912991833761204,45.912991833761204
45,c,45.912991833761204,45.912991833761204
46,c,45.912991833761204,45.912991833761204
47,c,45.912991833761204,45.912991833761204
48,c,45.912991833761204,45.912991833761204
49,c,45.912991833761204,45.912991833761204
50,c,45.912991833761204,45.912991833761204
51,na,0,2.6374817710408034
52,c,45.912991833761204,45.912991833761204
53,na,1.309471567142612,6.333811054656392
54,c,45.912991833761204,45.912991833761204
55,t,45.912991833761204,45.912991833761204
56,t,45.912991833761204,45.912991833761204
57,c,45.912991833761204,45.912991833761204
58,t,45.912991833761204,45.912991833761204
59,t,45.912991833761204,45.912991833761204
60,c,45.912991833761204,45.912991833761204
61,c,45.912991833761204,45.912991833761204
62,c,45.912991833761204,45.912991833761204
63,c,45.912991833761204,45.912991833761204
64,c,45.912991833761204,45.912991833761204
65,c,45.912991833761204,45.912991833761204
66,c,45.912991833761204,45.912991833761204
67,c,45.912991833761204,45.912991833761204
68,c,45.912991833761204,45.912991833761204
69,c,45.912991833761204,45.912991833761204
70,c,45.912991833761204,45.912991833761204
71,c,45.912991833761204,45.912991833761204
72,c,45.912991833761204,45.912991833761204
73,c,45.912991833761204,45.912991833761204
74,c,45.912991833761204,45.912991833761204
75,t,45.912991833761204,45.912991833761204
76,t,45.912991833761204,45.912991833761204
77,c,45.912991833761204,45.912991833761204
78,c,45.912991833761204,45.912991833761204
79,t,45.912991833761204,45.912991833761204
80,c,45.912991833761204,45.912991833761204
81,c,45.912991833761204,45.912991833761204
82,c,45.912991833761204,45.912991833761204
83,c,45.912991833761204,45.912991833761204
84,c,45.912991833761204,45.912991833761204
85,c,45.912991833761204,45.912991833761204
86,t,45.912991833761204,45.912991833761204
87,t,45.912991833761204,45.912991833761204
88,c,45.912991833761204,45.912991833761204
89,c,45.912991833761204,45.912991833761204
90,c,45.912991833761204,45.912991833761204
91,t,45.912991833761204,45.912991833761204
92,c,45.912991833761204,45.912991833761204
93,c,45.912991833761204,45.912991833761204
94,c,45.912991833761204,45.912991833761204
95,c,45.912991833761204,45.912991833761204
96,c,45.912991833761204,45.912991833761204
97,c,45.912991833761204,45.912991833761204
98,c,45.912991833761204,45.912991833761204
99,c,45.912991833761204,45.912991833761204
100,c,45.912991833761204,45.912991833761204
101,c,45.912991833761204,45.912991833761204
102,c,45.912991833761204,45.912991833761204
103,c,45.912991833761204,45.912991833761204
104,c,45.912991833761204,45.912991833761204
105,c,45.912991833761204,45.912991833761204
106,c,45.912991833761204,45.912991833761204
107,c,45.912991833761204,45.912991833761204
108,t,45.912991833761204,45.912991833761204
109,c,45.912991833761204,45.912991833761204
110,c,45.912991833761204,45.912991833761204
111,c,45.912991833761204,45.912991833761204
112,c,45.912991833761204,45.912991833761204
113,c,45.912991833761204,45.912991833761204
114,t,45.912991833761204,45.912991833761204
115,c,45.912991833761204,45.912991833761204
116,c,45.912991833761204,45.912991833761204
117,c,45.912991833761204,45.912991833761204
118,c,45.912991833761204,45.912991833761204
119,t,45.912991833761204,45.912991833761204
120,t,45.912991833761204,45.912991833761204
121,c,45.912991833761204,45.912991833761204
122,c,45.912991833761204,45.912991833761204
123,c,45.912991833761204,45.912991833761204
124,c,45.912991833761204,45.912991833761204
125,t,45.912991833761204,45.912991833761204
126,c,45.912991833761204,45.912991833761204
127,c,45.912991833761204,45.912991833761204
128,c,45.912991833761204,45.912991833761204
129,c,45.912991833761204,45.912991833761204
130,c,45.912991833761204,45.912991833761204
131,c,45.912991833761204,45.912991833761204
132,c,45.912991833761204,45.912991833761204
133,c,45.912991833761204,45.912991833761204
134,c,45.912991833761204,45.912991833761204
135,c,45.912991833761204,45.912991833761204
136,c,45.912991833761204,45.912991833761204
137,c,45.912991833761204,45.912991833761204
138,c,45.912991833761204,45.912991833761204
139,c,45.912991833761204,45.912991833761204
140,c,45.912991833761204,45.912991833761204
141,c,45.912991833761204,45.912991833761204
142,c,45.912991833761204,45.912991833761204
143,c,45.912991833761204,45.912991833761204
144,c,45.912991833761204,45.912991833761204
145,c,45.912991833761204,45.912991833761204
146,c,45.912991833761204,45.912991833761204
147,c,45.912991833761204,45.912991833761204
148,t,45.912991833761204,45.912991833761204
149,c,45.912991833761204,45.912991833761204
150,c,45.912991833761204,45.912991833761204
151,c,45.912991833761204,45.912991833761204
