node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.36424836336452,97.36424836336452
5,c,38.26738505331601,43.14236177408687
6,c,97.36424836336452,97.36424836336452
7,c,97.36424836336452,97.36424836336452
8,c,97.36424836336452,97.36424836336452
9,c,12.500153631426826,13.382223064736062
10,c,97.36424836336452,97.36424836336452
11,c,97.36424836336452,97.36424836336452
12,c,97.36424836336452,97.36424836336452
13,c,23.41502571159898,24.14768594635088
14,t,97.36424836336452,97.36424836336452
15,c,34.59894560303322,36.53350600030608
16,c,22.038180457155644,22.91483283837031
17,c,30.52284178722312,30.914373649129292
18,c,97.36424836336452,97.36424836336452
19,c,6.886617675868026,13.52540639744987
20,c,97.36424836336452,97.36424836336452
21,c,97.36424836336452,97.36424836336452
22,c,32.406146208922635,32.76926982074505
23,t,97.36424836336452,97.36424836336452
24,c,39.20384881975344,43.257097362889475
25,c,97.36424836336452,97.36424836336452
26,c,97.36424836336452,97.36424836336452
27,c,97.36424836336452,97.36424836336452
28,c,7.31469623910645,9.63954732948918
29,c,97.36424836336452,97.36424836336452
30,c,45.527849127777046,48.29273544537421
31,c,97.36424836336452,97.36424836336452
32,c,97.36424836336452,97.36424836336452
33,c,97.36424836336452,97.36424836336452
34,t,97.36424836336452,97.36424836336452
35,c,26.935259730358435,28.07546717399024
36,t,97.36424836336452,97.36424836336452
37,c,62.31101296849362,72.7410198112316
38,t,97.36424836336452,97.36424836336452
39,c,26.005059937046735,28.659997071536715
40,c,30.139986703355273,31.72969203910333
41,c,13.98423926790698,26.362835374460207
42,c,63.412411466430854,71.567032061157
43,t,97.36424836336452,97.36424836336452
44,c,14.595883287938658,18.20321166261183
45,c,97.36424836336452,97.36424836336452
46,c,21.61328929506564,21.747950006939288
47,t,97.36424836336452,97.36424836336452
48,c,34.038117813667576,34.776820257904205
49,t,97.36424836336452,97.36424836336452
50,c,97.36424836336452,97.36424836336452
51,t,97.36424836336452,97.36424836336452
52,c,17.820620752240355,20.839551361348793
53,c,97.36424836336452,97.36424836336452
54,t,97.36424836336452,97.36424836336452
55,c,97.36424836336452,97.36424836336452
56,c,97.36424836336452,97.36424836336452
57,c,97.36424836336452,97.36424836336452
58,c,97.36424836336452,97.36424836336452
59,na,3.830776443018648,21.38424477344127
60,t,97.36424836336452,97.36424836336452
61,c,10.007704691306754,10.717424602205009
62,c,46.748604870278804,49.76315565746303
63,c,97.36424836336452,97.36424836336452
64,c,18.501770849743902,22.758571938752443
65,c,97.36424836336452,97.36424836336452
66,c,48.554168302088705,48.78008894509833
67,c,59.74570280444956,63.97871249182875
68,t,97.36424836336452,97.36424836336452
69,c,97.36424836336452,97.36424836336452
70,c,97.36424836336452,97.36424836336452
71,c,29.876273096691833,38.515605813305875
72,c,21.41166159732168,22.923727088484124
73,c,21.979066872175217,97.36424836336452
74,t,97.36424836336452,97.36424836336452
75,t,97.36424836336452,97.36424836336452
76,c,30.192437090619997,34.63450338427436
77,t,97.36424836336452,97.36424836336452
78,c,41.18176928623145,49.632715536850554
79,c,97.36424836336452,97.36424836336452
80,c,97.36424836336452,97.36424836336452
81,t,97.36424836336452,97.36424836336452
82,c,14.24909307149102,17.388532531987202
83,c,97.36424836336452,97.36424836336452
84,c,15.998209255647387,16.29131878273695
85,c,97.36424836336452,97.36424836336452
86,c,97.36424836336452,97.36424836336452
87,t,97.36424836336452,97.36424836336452
88,c,97.36424836336452,97.36424836336452
89,c,97.36424836336452,97.36424836336452
90,t,97.36424836336452,97.36424836336452
91,t,97.36424836336452,97.36424836336452
92,c,97.36424836336452,97.36424836336452
93,t,97.36424836336452,97.36424836336452
94,c,33.10717771785651,42.65106435133408
95,t,97.36424836336452,97.36424836336452
96,c,30.07344832535479,30.11845754954097
97,c,97.36424836336452,97.36424836336452
98,c,25.280918632662278,26.397233275698195
99,c,31.540415649792855,37.370895330782865
100,c,97.36424836336452,97.36424836336452
101,c,97.36424836336452,97.36424836336452
102,c,32.675946878592086,34.15448306403951
103,t,97.36424836336452,97.36424836336452
104,c,36.1653198186662,38.65424364336155
105,c,97.36424836336452,97.36424836336452
106,c,51.5785507923262,55.26798387415652
